20.967405479152998
step,mcc
501500,0.3364666998386383
501600,0.3395693302154541
501700,0.33865925669670105
501800,0.3300972580909729
501900,0.3300972580909729
502000,0.34760117530822754
502100,0.34003251791000366
502200,0.3337497115135193
502300,0.33100372552871704
502400,0.33653464913368225
502500,0.32393065094947815
502600,0.338505357503891
502700,0.3490154445171356
502800,0.3594917058944702
502900,0.35842087864875793
503000,0.3640744686126709
503100,0.35887986421585083
503200,0.34915658831596375
503300,0.3547555208206177
503400,0.3796900510787964
503500,0.3546609580516815
503600,0.34936049580574036
503700,0.37690967321395874
503800,0.3900861144065857
503900,0.3805488348007202
504000,0.376357764005661
504100,0.36894282698631287
504200,0.35777994990348816
504300,0.35660529136657715
504400,0.3484783470630646
504500,0.3582974076271057
504600,0.3435688018798828
504700,0.3374324440956116
504800,0.34160560369491577
504900,0.34760117530822754
505000,0.34915658831596375
505100,0.37230560183525085
505200,0.34500014781951904
505300,0.346467524766922
505400,0.3474598526954651
505500,0.335747629404068
505600,0.34036555886268616
505700,0.34760117530822754
505800,0.34554871916770935
505900,0.3479105234146118
506000,0.37316036224365234
506100,0.36262181401252747
506200,0.3635023832321167
506300,0.34613752365112305
506400,0.3551294505596161
506500,0.36072027683258057
506600,0.35462480783462524
506700,0.37316036224365234
506800,0.37557855248451233
506900,0.3484783470630646
507000,0.3648931384086609
507100,0.36095330119132996
507200,0.3554140329360962
507300,0.375080406665802
507400,0.3685492277145386
507500,0.34760117530822754
507600,0.35865840315818787
507700,0.34912624955177307
507800,0.3652472198009491
507900,0.36462241411209106
508000,0.3615433871746063
508100,0.3528706729412079
508200,0.37466561794281006
508300,0.355594277381897
508400,0.3619842231273651
508500,0.36018937826156616
508600,0.36064377427101135
508700,0.35660529136657715
508800,0.343822181224823
508900,0.34500014781951904
509000,0.33837786316871643
509100,0.342083603143692
509200,0.34267744421958923
509300,0.3248705267906189
509400,0.3428820073604584
509500,0.35280585289001465
509600,0.3378281593322754
509700,0.34181106090545654
509800,0.3458620011806488
509900,0.35358622670173645
510000,0.3435688018798828
510100,0.32829785346984863
510200,0.3474598526954651
510300,0.33884936571121216
510400,0.3490154445171356
510500,0.34760117530822754
510600,0.3500652313232422
510700,0.3599030375480652
510800,0.3499677777290344
510900,0.3339313566684723
511000,0.34621235728263855
511100,0.32641974091529846
511200,0.34837567806243896
511300,0.35006242990493774
511400,0.35457921028137207
511500,0.35252487659454346
511600,0.338505357503891
511700,0.342083603143692
511800,0.3632069528102875
511900,0.35293805599212646
512000,0.3455808162689209
512100,0.34936049580574036
512200,0.35252487659454346
512300,0.35660529136657715
512400,0.35744860768318176
512500,0.36328455805778503
512600,0.34156501293182373
512700,0.3547555208206177
512800,0.37180250883102417
512900,0.3623723089694977
513000,0.3815798759460449
513100,0.3730260133743286
513200,0.3847411870956421
513300,0.35224777460098267
513400,0.35006242990493774
513500,0.3554140329360962
513600,0.3669138252735138
513700,0.3773738443851471
513800,0.3784026503562927
513900,0.3779893219470978
514000,0.37349462509155273
514100,0.35086753964424133
514200,0.3490154445171356
514300,0.36328455805778503
514400,0.3669138252735138
514500,0.35944628715515137
514600,0.34936049580574036
514700,0.35659170150756836
514800,0.34915658831596375
514900,0.36635589599609375
515000,0.3424704074859619
515100,0.36828264594078064
515200,0.3561931252479553
515300,0.3686031103134155
515400,0.3603675663471222
515500,0.3549354076385498
515600,0.3460637927055359
515700,0.34795811772346497
515800,0.3337497115135193
515900,0.355594277381897
516000,0.36487066745758057
516100,0.338505357503891
516200,0.35252487659454346
516300,0.3633272647857666
516400,0.3703145980834961
516500,0.3636038303375244
516600,0.3860214352607727
516700,0.3669138252735138
516800,0.38568779826164246
516900,0.39700597524642944
517000,0.3937806189060211
517100,0.39046889543533325
517200,0.3615332841873169
517300,0.3516671657562256
517400,0.35137006640434265
517500,0.3615433871746063
517600,0.36462241411209106
517700,0.3660776615142822
517800,0.3630974292755127
517900,0.35660529136657715
518000,0.3473590910434723
518100,0.3600112795829773
518200,0.36811649799346924
518300,0.37230560183525085
518400,0.3775057792663574
518500,0.36064377427101135
518600,0.37346476316452026
518700,0.3730260133743286
518800,0.3722197413444519
518900,0.3787339925765991
519000,0.3783263862133026
519100,0.37180250883102417
519200,0.3666014075279236
519300,0.3582974076271057
519400,0.3652472198009491
519500,0.37402060627937317
519600,0.36262181401252747
519700,0.3787339925765991
519800,0.37690967321395874
519900,0.35491085052490234
520000,0.358005553483963
520100,0.3620251417160034
520200,0.35700905323028564
520300,0.37180250883102417
520400,0.35659170150756836
520500,0.3576178252696991
520600,0.3775057792663574
520700,0.3787339925765991
520800,0.39213094115257263
520900,0.39213094115257263
521000,0.3796900510787964
521100,0.3844204843044281
521200,0.3833729922771454
521300,0.3801923096179962
521400,0.3746567964553833
521500,0.3709802031517029
521600,0.35293805599212646
521700,0.3709802031517029
521800,0.38318800926208496
521900,0.37346476316452026
522000,0.35188809037208557
522100,0.3692043423652649
522200,0.38082370162010193
522300,0.3795386552810669
522400,0.37669119238853455
522500,0.37998539209365845
522600,0.3877546489238739
522700,0.37669119238853455
522800,0.3604750335216522
522900,0.3804125189781189
523000,0.38759180903434753
523100,0.3864685595035553
523200,0.3864685595035553
523300,0.3576178252696991
523400,0.3608762323856354
523500,0.3681248426437378
523600,0.3726307153701782
523700,0.376357764005661
523800,0.3683313727378845
523900,0.3517706096172333
524000,0.3703145980834961
524100,0.386135458946228
524200,0.36945611238479614
524300,0.3804125189781189
524400,0.37839025259017944
524500,0.3656730353832245
524600,0.36746370792388916
524700,0.3740399479866028
524800,0.36741551756858826
524900,0.36064377427101135
525000,0.3779355585575104
525100,0.3567107021808624
525200,0.3700825572013855
525300,0.3703145980834961
525400,0.36746370792388916
525500,0.3660776615142822
525600,0.3795386552810669
525700,0.36894282698631287
525800,0.35867342352867126
525900,0.34509027004241943
526000,0.34795811772346497
526100,0.36072027683258057
526200,0.3683313727378845
526300,0.3640744686126709
526400,0.3636038303375244
526500,0.38206717371940613
526600,0.36945611238479614
526700,0.3648931384086609
526800,0.36262181401252747
526900,0.35751670598983765
527000,0.36442258954048157
527100,0.3686031103134155
527200,0.3546449542045593
527300,0.37669119238853455
527400,0.34613752365112305
527500,0.34894439578056335
527600,0.3677511513233185
527700,0.3760010898113251
527800,0.36442258954048157
527900,0.35783085227012634
528000,0.3611751198768616
528100,0.35828644037246704
528200,0.3627910017967224
528300,0.3562726080417633
528400,0.34760117530822754
528500,0.3545607924461365
528600,0.34876757860183716
528700,0.37514999508857727
528800,0.3709802031517029
528900,0.36064377427101135
529000,0.37883687019348145
529100,0.3709802031517029
529200,0.3742843568325043
529300,0.3620251417160034
529400,0.3554140329360962
529500,0.36159980297088623
529600,0.3531305193901062
529700,0.367296040058136
529800,0.35867342352867126
529900,0.3664815127849579
530000,0.3738383948802948
530100,0.36033061146736145
530200,0.37514999508857727
530300,0.36487066745758057
530400,0.37328073382377625
530500,0.37320515513420105
530600,0.36811649799346924
530700,0.3720477819442749
530800,0.36723780632019043
530900,0.36574453115463257
531000,0.3643880784511566
531100,0.3557572364807129
531200,0.3864685595035553
531300,0.3777199685573578
531400,0.37346476316452026
531500,0.36811649799346924
531600,0.36487066745758057
531700,0.36385655403137207
531800,0.3611751198768616
531900,0.3664815127849579
532000,0.3706257939338684
532100,0.36811649799346924
532200,0.3660776615142822
532300,0.36905720829963684
532400,0.36889415979385376
532500,0.35700905323028564
532600,0.36033061146736145
532700,0.36574453115463257
532800,0.36487066745758057
532900,0.3496299088001251
533000,0.3632069528102875
533100,0.37141963839530945
533200,0.37349462509155273
533300,0.35006242990493774
533400,0.3603675663471222
533500,0.3637414872646332
533600,0.3669138252735138
533700,0.37557855248451233
533800,0.3591516613960266
533900,0.357487291097641
534000,0.36038902401924133
534100,0.3790226876735687
534200,0.37883687019348145
534300,0.3947468101978302
534400,0.39757370948791504
534500,0.3825558125972748
534600,0.3637414872646332
534700,0.36889415979385376
534800,0.38983020186424255
534900,0.37669119238853455
535000,0.36983829736709595
535100,0.37180250883102417
535200,0.36905720829963684
535300,0.3771434724330902
535400,0.3561931252479553
535500,0.37252840399742126
535600,0.3740399479866028
535700,0.377671480178833
535800,0.3753756284713745
535900,0.3599030375480652
536000,0.3648931384086609
536100,0.3445360064506531
536200,0.35224777460098267
536300,0.37193453311920166
536400,0.3664815127849579
536500,0.35120275616645813
536600,0.35037729144096375
536700,0.3746684789657593
536800,0.37393176555633545
536900,0.36828264594078064
537000,0.3807852566242218
537100,0.3677511513233185
537200,0.3742843568325043
537300,0.37141963839530945
537400,0.3675146996974945
537500,0.3704007565975189
537600,0.39056190848350525
537700,0.3722197413444519
537800,0.37252840399742126
537900,0.38263165950775146
538000,0.37016382813453674
538100,0.3594917058944702
538200,0.3709802031517029
538300,0.3661745488643646
538400,0.38362956047058105
538500,0.376357764005661
538600,0.3685492277145386
538700,0.3717830181121826
538800,0.36964401602745056
538900,0.3677511513233185
539000,0.383312851190567
539100,0.3803494870662689
539200,0.38206717371940613
539300,0.3947468101978302
539400,0.37480592727661133
539500,0.3683313727378845
539600,0.3851006329059601
539700,0.37180250883102417
539800,0.35700905323028564
539900,0.3742843568325043
540000,0.38206717371940613
540100,0.35944628715515137
540200,0.35384443402290344
540300,0.3652472198009491
540400,0.3615433871746063
540500,0.3804125189781189
540600,0.3818848133087158
540700,0.3795386552810669
540800,0.3600112795829773
540900,0.35783085227012634
541000,0.3594917058944702
541100,0.35887986421585083
541200,0.34414350986480713
541300,0.3487437665462494
541400,0.36385655403137207
541500,0.3666014075279236
541600,0.3594917058944702
541700,0.35491085052490234
541800,0.35660529136657715
541900,0.3528706729412079
542000,0.36487066745758057
542100,0.3307202160358429
542200,0.3366624712944031
542300,0.36018937826156616
542400,0.35881897807121277
542500,0.35881897807121277
542600,0.3566943109035492
542700,0.34876757860183716
542800,0.35538315773010254
542900,0.36038902401924133
543000,0.37016382813453674
543100,0.37557855248451233
543200,0.3540182113647461
543300,0.35037729144096375
543400,0.35338786244392395
543500,0.3554140329360962
543600,0.357487291097641
543700,0.35909172892570496
543800,0.35538315773010254
543900,0.3659990131855011
544000,0.37328073382377625
544100,0.37825900316238403
544200,0.36487066745758057
544300,0.35298973321914673
544400,0.3623327910900116
544500,0.36250099539756775
544600,0.3659990131855011
544700,0.3522043824195862
544800,0.35727477073669434
544900,0.3551273047924042
545000,0.36095330119132996
545100,0.36305150389671326
545200,0.3516671657562256
545300,0.37393176555633545
545400,0.36038902401924133
545500,0.36983829736709595
545600,0.3697749674320221
545700,0.3730260133743286
545800,0.37548115849494934
545900,0.3706257939338684
546000,0.3854183852672577
546100,0.37328073382377625
546200,0.3669138252735138
546300,0.3669593632221222
546400,0.36442258954048157
546500,0.3771434724330902
546600,0.35576751828193665
546700,0.3661739230155945
546800,0.37180250883102417
546900,0.3623723089694977
547000,0.3558083474636078
547100,0.3652472198009491
547200,0.34718140959739685
547300,0.3540182113647461
547400,0.3611751198768616
547500,0.3623451590538025
547600,0.3623723089694977
547700,0.3642316460609436
547800,0.35280781984329224
547900,0.3528706729412079
548000,0.34509027004241943
548100,0.3546609580516815
548200,0.3628806173801422
548300,0.37488630414009094
548400,0.3615332841873169
548500,0.35660529136657715
548600,0.3511395752429962
