13.142978325751093
step,mcc
512200,0.36723780632019043
512300,0.35293805599212646
512400,0.3558083474636078
512500,0.3648931384086609
512600,0.36072027683258057
512700,0.3642316460609436
512800,0.37685778737068176
512900,0.3554140329360962
513000,0.3551294505596161
513100,0.3582974076271057
513200,0.34469902515411377
513300,0.3558083474636078
513400,0.35006242990493774
513500,0.3560079038143158
513600,0.3628806173801422
513700,0.35280781984329224
513800,0.3484783470630646
513900,0.358005553483963
514000,0.35049742460250854
514100,0.3335704803466797
514200,0.34036558866500854
514300,0.3451229929924011
514400,0.33467376232147217
514500,0.34809616208076477
514600,0.3460637927055359
514700,0.3229156732559204
514800,0.3473590910434723
514900,0.33303001523017883
515000,0.33595648407936096
515100,0.3384123742580414
515200,0.3374714255332947
515300,0.3458620011806488
515400,0.3345716893672943
515500,0.3455808162689209
515600,0.33935749530792236
515700,0.34718140959739685
515800,0.3499677777290344
515900,0.3547555208206177
516000,0.3339313566684723
516100,0.34130212664604187
516200,0.33467376232147217
516300,0.3317599296569824
516400,0.3479105234146118
516500,0.34912624955177307
516600,0.34156501293182373
516700,0.346467524766922
516800,0.343822181224823
516900,0.3278043568134308
517000,0.3435688018798828
517100,0.3455808162689209
517200,0.34760117530822754
517300,0.3404839038848877
517400,0.35868191719055176
517500,0.3288401961326599
517600,0.3238866925239563
517700,0.33165252208709717
517800,0.3496299088001251
517900,0.3582974076271057
518000,0.3499677777290344
518100,0.35783085227012634
518200,0.35328835248947144
518300,0.3516671657562256
518400,0.3458620011806488
518500,0.3377537429332733
518600,0.3391607701778412
518700,0.34003251791000366
518800,0.3366624712944031
518900,0.3424704074859619
519000,0.3545607924461365
519100,0.3611751198768616
519200,0.35049742460250854
519300,0.3444649279117584
519400,0.3473590910434723
519500,0.3306741714477539
519600,0.3470088243484497
519700,0.3453657627105713
519800,0.3470587432384491
519900,0.34718140959739685
520000,0.35777994990348816
520100,0.3611751198768616
520200,0.3453657627105713
520300,0.36442258954048157
520400,0.34156501293182373
520500,0.346467524766922
520600,0.33213329315185547
520700,0.346271276473999
520800,0.3540182113647461
520900,0.37180250883102417
521000,0.36064377427101135
521100,0.35224777460098267
521200,0.3594917058944702
521300,0.3706257939338684
521400,0.37588271498680115
521500,0.36328455805778503
521600,0.36442258954048157
521700,0.3473590910434723
521800,0.342083603143692
521900,0.33829405903816223
522000,0.34066423773765564
522100,0.34613752365112305
522200,0.3348372280597687
522300,0.335747629404068
522400,0.3350648880004883
522500,0.3562726080417633
522600,0.34876757860183716
522700,0.34537142515182495
522800,0.34760117530822754
522900,0.35293805599212646
523000,0.34244614839553833
523100,0.33213329315185547
523200,0.3499677777290344
523300,0.346729040145874
523400,0.33887675404548645
523500,0.3542560935020447
523600,0.3540182113647461
523700,0.3499392569065094
523800,0.35783085227012634
523900,0.35384443402290344
524000,0.3615433871746063
524100,0.34936049580574036
524200,0.36404722929000854
524300,0.35137006640434265
524400,0.34179091453552246
524500,0.3499677777290344
524600,0.3600112795829773
524700,0.3636038303375244
524800,0.3508147597312927
524900,0.3473590910434723
525000,0.3623723089694977
525100,0.3648931384086609
525200,0.35006242990493774
525300,0.3379901945590973
525400,0.33887675404548645
525500,0.3599030375480652
525600,0.35491085052490234
525700,0.3540182113647461
525800,0.3620251417160034
525900,0.3542560935020447
526000,0.3545607924461365
526100,0.3594917058944702
526200,0.34469902515411377
526300,0.34066423773765564
526400,0.3444649279117584
526500,0.3542560935020447
526600,0.3615433871746063
526700,0.3560079038143158
526800,0.35252487659454346
526900,0.3442949652671814
527000,0.3545607924461365
527100,0.3374324440956116
527200,0.3499677777290344
527300,0.358005553483963
527400,0.34876757860183716
527500,0.3516671657562256
527600,0.346729040145874
527700,0.3502475917339325
527800,0.3511395752429962
527900,0.35006242990493774
528000,0.3560079038143158
528100,0.36901697516441345
528200,0.36894282698631287
528300,0.36574453115463257
528400,0.3611751198768616
528500,0.35909172892570496
528600,0.3531305193901062
528700,0.3635023832321167
528800,0.3627910017967224
528900,0.35338786244392395
529000,0.346729040145874
529100,0.3611751198768616
529200,0.36894282698631287
529300,0.3600112795829773
529400,0.35203641653060913
529500,0.3531305193901062
529600,0.3628806173801422
529700,0.3531305193901062
529800,0.3508147597312927
529900,0.3455808162689209
530000,0.35247358679771423
530100,0.3453657627105713
530200,0.35975927114486694
530300,0.3489345610141754
530400,0.3615433871746063
530500,0.36547917127609253
530600,0.3686031103134155
530700,0.3742843568325043
530800,0.3664815127849579
530900,0.3549354076385498
531000,0.34156501293182373
531100,0.3511395752429962
531200,0.3473590910434723
531300,0.34130212664604187
531400,0.34718140959739685
531500,0.3424704074859619
531600,0.3632069528102875
531700,0.367296040058136
531800,0.35660529136657715
531900,0.3499677777290344
532000,0.35576751828193665
532100,0.3516671657562256
532200,0.3508147597312927
532300,0.3582974076271057
532400,0.3562726080417633
532500,0.3424704074859619
532600,0.34295034408569336
532700,0.34537142515182495
532800,0.3470654785633087
532900,0.3611835241317749
533000,0.35338786244392395
533100,0.3484783470630646
533200,0.3560079038143158
533300,0.3594917058944702
533400,0.3444649279117584
533500,0.35252487659454346
533600,0.34066423773765564
533700,0.34915658831596375
533800,0.3554140329360962
533900,0.3502475917339325
534000,0.34030669927597046
534100,0.34718140959739685
534200,0.35224777460098267
534300,0.3433803915977478
534400,0.34915658831596375
534500,0.35137006640434265
534600,0.3444649279117584
534700,0.342083603143692
534800,0.36033061146736145
534900,0.35909172892570496
535000,0.3582974076271057
535100,0.3611835241317749
535200,0.35203391313552856
535300,0.3623723089694977
535400,0.36811649799346924
535500,0.3611751198768616
535600,0.37061285972595215
535700,0.3783263862133026
535800,0.35777994990348816
535900,0.36442258954048157
536000,0.34936049580574036
536100,0.3542560935020447
536200,0.3542560935020447
536300,0.3582974076271057
536400,0.35865840315818787
536500,0.3508147597312927
536600,0.3615433871746063
536700,0.3664815127849579
536800,0.3632069528102875
536900,0.35338786244392395
537000,0.3455808162689209
537100,0.33710843324661255
537200,0.35203391313552856
537300,0.3549354076385498
537400,0.34760117530822754
537500,0.354108989238739
537600,0.33887675404548645
537700,0.34760117530822754
537800,0.346729040145874
537900,0.34760117530822754
538000,0.35247358679771423
538100,0.34500014781951904
538200,0.34500014781951904
538300,0.35252487659454346
538400,0.33865925669670105
538500,0.3384123742580414
538600,0.34156501293182373
538700,0.34521400928497314
538800,0.3366624712944031
538900,0.3502475917339325
539000,0.33653464913368225
539100,0.34156501293182373
539200,0.3404839038848877
539300,0.33887675404548645
539400,0.33943331241607666
539500,0.33269304037094116
539600,0.33551716804504395
539700,0.338505357503891
539800,0.34224289655685425
539900,0.33653464913368225
540000,0.34036558866500854
540100,0.3364666998386383
540200,0.3453657627105713
540300,0.3395693302154541
540400,0.3377537429332733
540500,0.34760117530822754
540600,0.335747629404068
540700,0.3490154445171356
540800,0.3484783470630646
540900,0.346271276473999
541000,0.3496299088001251
541100,0.343822181224823
541200,0.33166632056236267
541300,0.3551294505596161
541400,0.33758172392845154
541500,0.3424704074859619
541600,0.3496299088001251
541700,0.3336302936077118
541800,0.34156501293182373
541900,0.33865925669670105
542000,0.3617464303970337
542100,0.35049742460250854
542200,0.3560079038143158
542300,0.36460769176483154
542400,0.3632069528102875
542500,0.3531305193901062
542600,0.343822181224823
542700,0.34179091453552246
542800,0.3496299088001251
542900,0.35120275616645813
543000,0.35252487659454346
543100,0.35887986421585083
543200,0.35137006640434265
543300,0.3568914234638214
543400,0.3502475917339325
543500,0.3582974076271057
543600,0.3484783470630646
543700,0.3453657627105713
543800,0.3757574260234833
543900,0.3542560935020447
544000,0.35975927114486694
544100,0.34876757860183716
544200,0.37316036224365234
544300,0.36460769176483154
544400,0.3643880784511566
544500,0.3612934947013855
544600,0.3551294505596161
544700,0.3444649279117584
544800,0.34066423773765564
544900,0.35975927114486694
545000,0.3404839038848877
545100,0.3499392569065094
545200,0.3720477819442749
545300,0.35049742460250854
545400,0.35744860768318176
545500,0.36811649799346924
545600,0.3490154445171356
545700,0.36404722929000854
545800,0.35491085052490234
545900,0.3508147597312927
546000,0.3531305193901062
546100,0.35252487659454346
546200,0.3542560935020447
546300,0.3428820073604584
546400,0.34500014781951904
546500,0.3404839038848877
546600,0.35086190700531006
546700,0.3540182113647461
546800,0.3693534731864929
546900,0.37141963839530945
547000,0.3594917058944702
547100,0.37230560183525085
547200,0.3795386552810669
547300,0.3726307153701782
547400,0.3615332841873169
547500,0.3697749674320221
547600,0.3669593632221222
547700,0.35909172892570496
547800,0.35744860768318176
547900,0.36945611238479614
548000,0.3599030375480652
548100,0.35120275616645813
548200,0.3594917058944702
548300,0.36033061146736145
548400,0.3652472198009491
548500,0.37346476316452026
548600,0.3709802031517029
548700,0.3652472198009491
548800,0.376357764005661
548900,0.3628806173801422
549000,0.3669138252735138
549100,0.3860214352607727
549200,0.3783263862133026
549300,0.3666014075279236
549400,0.3608762323856354
549500,0.3615433871746063
549600,0.3652472198009491
549700,0.358005553483963
549800,0.3632069528102875
549900,0.354108989238739
550000,0.36487066745758057
550100,0.3496299088001251
550200,0.35538315773010254
550300,0.3740399479866028
550400,0.3706257939338684
550500,0.3615433871746063
550600,0.335747629404068
550700,0.343822181224823
550800,0.34500014781951904
550900,0.3623723089694977
551000,0.3551294505596161
551100,0.35224777460098267
551200,0.35660529136657715
551300,0.3560079038143158
551400,0.3531305193901062
551500,0.3537130057811737
551600,0.35660529136657715
551700,0.3632069528102875
551800,0.3669593632221222
551900,0.3660776615142822
552000,0.36033061146736145
552100,0.3591516613960266
552200,0.3561931252479553
552300,0.3664815127849579
552400,0.36442258954048157
552500,0.36404722929000854
552600,0.3666014075279236
552700,0.3660776615142822
552800,0.36242780089378357
552900,0.35957178473472595
553000,0.36574453115463257
553100,0.35049742460250854
553200,0.3549354076385498
553300,0.35975927114486694
553400,0.37915295362472534
553500,0.3615433871746063
553600,0.3540182113647461
553700,0.3648931384086609
553800,0.35887986421585083
553900,0.36945611238479614
554000,0.3608762323856354
554100,0.36574453115463257
554200,0.358005553483963
554300,0.3711785078048706
554400,0.3760010898113251
554500,0.36527881026268005
554600,0.3600112795829773
554700,0.3594917058944702
554800,0.36064377427101135
554900,0.3594917058944702
555000,0.3648931384086609
555100,0.3617464303970337
555200,0.3697749674320221
555300,0.3779355585575104
555400,0.36072027683258057
555500,0.358005553483963
555600,0.36723780632019043
555700,0.3511395752429962
555800,0.36901697516441345
555900,0.3604750335216522
556000,0.36242780089378357
556100,0.35865840315818787
556200,0.36262181401252747
556300,0.3600112795829773
556400,0.3669138252735138
556500,0.36894282698631287
556600,0.37145641446113586
556700,0.3600112795829773
556800,0.3677556812763214
556900,0.3623723089694977
557000,0.367296040058136
557100,0.37016382813453674
557200,0.3738383948802948
557300,0.36811649799346924
557400,0.3632069528102875
557500,0.3632069528102875
557600,0.3600112795829773
557700,0.3528706729412079
557800,0.3594917058944702
557900,0.3511395752429962
558000,0.35777994990348816
558100,0.3628806173801422
558200,0.3558083474636078
558300,0.3435688018798828
558400,0.36404722929000854
558500,0.3591516613960266
558600,0.3632069528102875
558700,0.3554140329360962
558800,0.34179091453552246
558900,0.37514999508857727
559000,0.3562726080417633
559100,0.35576751828193665
559200,0.34936049580574036
559300,0.35713645815849304
559400,0.358005553483963
