12.340774837070041
step,mcc
489500,0.2622268795967102
489600,0.2674562931060791
489700,0.26441964507102966
489800,0.25759056210517883
489900,0.24376145005226135
490000,0.26921191811561584
490100,0.2652775049209595
490200,0.24165095388889313
490300,0.2432117760181427
490400,0.24604378640651703
490500,0.2496817409992218
490600,0.24097172915935516
490700,0.23060211539268494
490800,0.2544703781604767
490900,0.26093751192092896
491000,0.22953248023986816
491100,0.2555828392505646
491200,0.25562945008277893
491300,0.24433274567127228
491400,0.23721101880073547
491500,0.262935996055603
491600,0.25148114562034607
491700,0.2533263862133026
491800,0.25148114562034607
491900,0.19747622311115265
492000,0.23733903467655182
492100,0.2580670118331909
492200,0.24395671486854553
492300,0.24958540499210358
492400,0.18585792183876038
492500,0.2348109781742096
492600,0.214628204703331
492700,0.22677843272686005
492800,0.23382675647735596
492900,0.21087417006492615
493000,0.24710942804813385
493100,0.28291893005371094
493200,0.24490287899971008
493300,0.23263019323349
493400,0.2529047429561615
493500,0.2289414405822754
493600,0.23314940929412842
493700,0.21283772587776184
493800,0.22351311147212982
493900,0.24655328691005707
494000,0.27025461196899414
494100,0.23376818001270294
494200,0.28082236647605896
494300,0.25107336044311523
494400,0.27025461196899414
494500,0.23950596153736115
494600,0.23578691482543945
494700,0.2378150224685669
494800,0.2375422567129135
494900,0.2257770597934723
495000,0.2345232218503952
495100,0.22467564046382904
495200,0.2289414405822754
495300,0.23194676637649536
495400,0.21574926376342773
495500,0.22815053164958954
495600,0.24351435899734497
495700,0.2778320908546448
495800,0.2802458107471466
495900,0.22713200747966766
496000,0.260701984167099
496100,0.259645938873291
496200,0.2496817409992218
496300,0.2552657723426819
496400,0.24602347612380981
496500,0.22071325778961182
496600,0.22578459978103638
496700,0.22828879952430725
496800,0.23023641109466553
496900,0.24725781381130219
497000,0.22104758024215698
497100,0.2348109781742096
497200,0.2285926192998886
497300,0.24262100458145142
497400,0.26079314947128296
497500,0.22344361245632172
497600,0.2516724169254303
497700,0.259645938873291
497800,0.270114928483963
497900,0.23606321215629578
498000,0.24065597355365753
498100,0.213065966963768
498200,0.2245243638753891
498300,0.23606321215629578
498400,0.24376145005226135
498500,0.23920230567455292
498600,0.23606321215629578
498700,0.19840838015079498
498800,0.24604378640651703
498900,0.24180491268634796
499000,0.26661789417266846
499100,0.26724058389663696
499200,0.24947144091129303
499300,0.22753965854644775
499400,0.28082236647605896
499500,0.25025972723960876
499600,0.2547689378261566
499700,0.262935996055603
499800,0.23449547588825226
499900,0.24217206239700317
500000,0.22635765373706818
500100,0.25916871428489685
500200,0.2584300935268402
500300,0.2364238202571869
500400,0.23606321215629578
500500,0.2233378142118454
500600,0.23376818001270294
500700,0.24634182453155518
500800,0.24233266711235046
500900,0.25148114562034607
501000,0.24929483234882355
501100,0.22671537101268768
501200,0.2172272652387619
501300,0.2312541902065277
501400,0.22943197190761566
501500,0.21154217422008514
501600,0.23305004835128784
501700,0.27101898193359375
501800,0.23105093836784363
501900,0.2172272652387619
502000,0.26724058389663696
502100,0.2555828392505646
502200,0.23791661858558655
502300,0.24615652859210968
502400,0.23558560013771057
502500,0.25079673528671265
502600,0.2450561672449112
502700,0.21786929666996002
502800,0.2147768884897232
502900,0.22142593562602997
503000,0.2309550940990448
503100,0.2722542881965637
503200,0.2606668472290039
503300,0.2791932225227356
503400,0.2725948691368103
503500,0.27212804555892944
503600,0.2171035259962082
503700,0.24209143221378326
503800,0.2596246302127838
503900,0.25125980377197266
504000,0.2648544907569885
504100,0.24946318566799164
504200,0.24711285531520844
504300,0.2580670118331909
504400,0.25079673528671265
504500,0.2597654461860657
504600,0.25975021719932556
504700,0.30844298005104065
504800,0.2533458173274994
504900,0.2648472487926483
505000,0.28940173983573914
505100,0.27668434381484985
505200,0.27175173163414
505300,0.2639300227165222
505400,0.27107396721839905
505500,0.26594266295433044
505600,0.267940878868103
505700,0.2566204369068146
505800,0.2602716386318207
505900,0.24165095388889313
506000,0.2619273364543915
506100,0.2782174050807953
506200,0.2752925455570221
506300,0.26824015378952026
506400,0.23464904725551605
506500,0.2620203495025635
506600,0.2963394820690155
506700,0.24300916492938995
506800,0.2710782587528229
506900,0.24410390853881836
507000,0.2891167104244232
507100,0.24376145005226135
507200,0.24711285531520844
507300,0.2586565315723419
507400,0.24596837162971497
507500,0.2091292291879654
507600,0.24745430052280426
507700,0.23208938539028168
507800,0.22366058826446533
507900,0.24262100458145142
508000,0.26079314947128296
508100,0.2450561672449112
508200,0.2513413429260254
508300,0.27974480390548706
508400,0.2247195988893509
508500,0.24698807299137115
508600,0.2622268795967102
508700,0.23614564538002014
508800,0.2307736724615097
508900,0.20170320570468903
509000,0.19036252796649933
509100,0.24148103594779968
509200,0.25025972723960876
509300,0.2273847609758377
509400,0.24403662979602814
509500,0.2375422567129135
509600,0.20958250761032104
509700,0.24168765544891357
509800,0.23263019323349
509900,0.23287901282310486
510000,0.22321200370788574
510100,0.24270036816596985
510200,0.26373955607414246
510300,0.2198898047208786
510400,0.2198619693517685
510500,0.213341623544693
510600,0.2523829936981201
510700,0.25139498710632324
510800,0.26590606570243835
510900,0.25186508893966675
511000,0.26551809906959534
511100,0.24551233649253845
511200,0.24141420423984528
511300,0.22381100058555603
511400,0.2163485884666443
511500,0.23869936168193817
511600,0.2729295492172241
511700,0.24680685997009277
511800,0.22134509682655334
511900,0.24685877561569214
512000,0.23690135776996613
512100,0.2559430003166199
512200,0.2345232218503952
512300,0.2529047429561615
512400,0.24655328691005707
512500,0.22109827399253845
512600,0.23351143300533295
512700,0.23407188057899475
512800,0.2263791412115097
512900,0.263785719871521
513000,0.22992472350597382
513100,0.22644305229187012
513200,0.2547689378261566
513300,0.2569664716720581
513400,0.27584800124168396
513500,0.23878692090511322
513600,0.2380903661251068
513700,0.2288067638874054
513800,0.24572636187076569
513900,0.214628204703331
514000,0.2613913416862488
514100,0.23621943593025208
514200,0.2203744500875473
514300,0.22401748597621918
514400,0.23435568809509277
514500,0.24433274567127228
514600,0.2631244957447052
514700,0.2316972017288208
514800,0.2141379415988922
514900,0.20979996025562286
515000,0.23980802297592163
515100,0.21958453953266144
515200,0.21459224820137024
515300,0.21845057606697083
515400,0.21065877377986908
515500,0.23771783709526062
515600,0.22654759883880615
515700,0.2334831804037094
515800,0.2571515738964081
515900,0.2461378574371338
516000,0.2444887012243271
516100,0.2747264504432678
516200,0.29437851905822754
516300,0.26724058389663696
516400,0.26137575507164
516500,0.2470622956752777
516600,0.2433302104473114
516700,0.2558671236038208
516800,0.26281923055648804
516900,0.2198697328567505
517000,0.262935996055603
517100,0.2275824397802353
517200,0.2402481585741043
517300,0.24233266711235046
517400,0.2386750876903534
517500,0.2314886748790741
517600,0.21482671797275543
517700,0.20202574133872986
517800,0.23606321215629578
517900,0.21524150669574738
518000,0.22101189196109772
518100,0.2456475794315338
518200,0.20850816369056702
518300,0.2166479080915451
518400,0.19623789191246033
518500,0.2054823487997055
518600,0.23091891407966614
518700,0.2136402726173401
518800,0.22390642762184143
518900,0.2242458164691925
519000,0.2586275637149811
519100,0.26278096437454224
519200,0.23024217784404755
519300,0.25447407364845276
519400,0.2127295881509781
519500,0.207681342959404
519600,0.22815053164958954
519700,0.22774812579154968
519800,0.24007289111614227
519900,0.22042544186115265
520000,0.2251419723033905
520100,0.2014911025762558
520200,0.23525848984718323
520300,0.21090687811374664
520400,0.2355588674545288
520500,0.24917934834957123
520600,0.20902593433856964
520700,0.24233266711235046
520800,0.25985610485076904
520900,0.2533263862133026
521000,0.2171798050403595
521100,0.22109827399253845
521200,0.22134509682655334
521300,0.2380635142326355
521400,0.22664335370063782
521500,0.24059225618839264
521600,0.20775443315505981
521700,0.22704890370368958
521800,0.2247162163257599
521900,0.2512557804584503
522000,0.2102336883544922
522100,0.21630114316940308
522200,0.2138039618730545
522300,0.1976158320903778
522400,0.1918213963508606
522500,0.19580987095832825
522600,0.22765503823757172
522700,0.23066140711307526
522800,0.21894626319408417
522900,0.24615652859210968
523000,0.225094273686409
523100,0.2523259222507477
523200,0.22943197190761566
523300,0.23051521182060242
523400,0.2378150224685669
523500,0.23697572946548462
523600,0.23927940428256989
523700,0.23379291594028473
523800,0.255438894033432
523900,0.24882353842258453
524000,0.23996856808662415
524100,0.2584300935268402
524200,0.25721317529678345
524300,0.23916830122470856
524400,0.20707611739635468
524500,0.1918213963508606
524600,0.22211723029613495
524700,0.23407188057899475
524800,0.2316972017288208
524900,0.25568023324012756
525000,0.2516724169254303
525100,0.2512557804584503
525200,0.21748879551887512
525300,0.23442019522190094
525400,0.2596246302127838
525500,0.21845102310180664
525600,0.21873292326927185
525700,0.20945483446121216
525800,0.20653335750102997
525900,0.26113250851631165
526000,0.23956771194934845
526100,0.236762136220932
526200,0.2297583371400833
526300,0.23878692090511322
526400,0.2580670118331909
526500,0.25216543674468994
526600,0.2540505528450012
526700,0.24772891402244568
526800,0.21521881222724915
526900,0.2306494265794754
527000,0.21915508806705475
527100,0.21789249777793884
527200,0.21989993751049042
527300,0.2386118322610855
527400,0.2218461036682129
527500,0.23908230662345886
527600,0.22211723029613495
527700,0.24602347612380981
527800,0.23578691482543945
527900,0.25056731700897217
528000,0.2291794866323471
528100,0.20352351665496826
528200,0.23092390596866608
528300,0.23524227738380432
528400,0.24805372953414917
528500,0.25056731700897217
528600,0.22018687427043915
528700,0.2324635088443756
528800,0.23951098322868347
528900,0.21083681285381317
529000,0.23555897176265717
529100,0.2333042323589325
529200,0.24917934834957123
529300,0.23407188057899475
529400,0.23237405717372894
529500,0.22671537101268768
529600,0.23908230662345886
529700,0.19071854650974274
529800,0.23351143300533295
529900,0.2064811736345291
530000,0.21392342448234558
530100,0.24165095388889313
530200,0.23300960659980774
530300,0.26292741298675537
530400,0.22933299839496613
530500,0.20492784678936005
530600,0.22304625809192657
530700,0.23464904725551605
530800,0.22280381619930267
530900,0.24796660244464874
531000,0.22304625809192657
531100,0.2563853859901428
531200,0.2565261423587799
531300,0.24998869001865387
531400,0.25568023324012756
531500,0.21625956892967224
531600,0.2395983189344406
531700,0.22455772757530212
531800,0.25075438618659973
531900,0.2285926192998886
532000,0.21383482217788696
532100,0.21283264458179474
532200,0.23636367917060852
532300,0.2523259222507477
532400,0.23980802297592163
532500,0.24725781381130219
532600,0.2374156415462494
532700,0.2525308132171631
532800,0.23746952414512634
532900,0.22346192598342896
533000,0.2380635142326355
533100,0.24284707009792328
533200,0.2026534378528595
533300,0.23287901282310486
533400,0.2285926192998886
533500,0.2329152673482895
533600,0.2350275218486786
533700,0.2204168438911438
533800,0.21868056058883667
533900,0.24938352406024933
534000,0.22207538783550262
534100,0.2257770597934723
534200,0.24141420423984528
534300,0.24870724976062775
534400,0.21748879551887512
534500,0.2545936107635498
534600,0.21627365052700043
534700,0.20022177696228027
534800,0.225094273686409
534900,0.22158949077129364
535000,0.2502599060535431
535100,0.2374156415462494
535200,0.21657519042491913
535300,0.24165095388889313
535400,0.22204308211803436
