21.44922488702668
step,mcc
503800,0.2825334668159485
503900,0.2945060133934021
504000,0.2980045974254608
504100,0.30408793687820435
504200,0.31645774841308594
504300,0.3231096863746643
504400,0.3160746991634369
504500,0.32582032680511475
504600,0.28224655985832214
504700,0.2993415594100952
504800,0.3151136636734009
504900,0.3042815923690796
505000,0.29950493574142456
505100,0.30425888299942017
505200,0.3210982382297516
505300,0.3082292079925537
505400,0.3260509967803955
505500,0.3042815923690796
505600,0.31805887818336487
505700,0.3229825794696808
505800,0.30040469765663147
505900,0.30233651399612427
506000,0.2965473234653473
506100,0.29259559512138367
506200,0.3287578821182251
506300,0.32004156708717346
506400,0.2765234112739563
506500,0.3042925000190735
506600,0.3053002655506134
506700,0.33163130283355713
506800,0.3287578821182251
506900,0.3326345384120941
507000,0.31710031628608704
507100,0.328755259513855
507200,0.323299765586853
507300,0.33067914843559265
507400,0.3269765377044678
507500,0.31737762689590454
507600,0.31049636006355286
507700,0.3170352578163147
507800,0.3183016777038574
507900,0.3221829831600189
508000,0.32895973324775696
508100,0.305259108543396
508200,0.3053002655506134
508300,0.2812190353870392
508400,0.2934402823448181
508500,0.30540189146995544
508600,0.3110284209251404
508700,0.3075050413608551
508800,0.32355576753616333
508900,0.29834648966789246
509000,0.29848724603652954
509100,0.3111928701400757
509200,0.30533885955810547
509300,0.3043631613254547
509400,0.3115929067134857
509500,0.28342244029045105
509600,0.3062892556190491
509700,0.30622589588165283
509800,0.31127965450286865
509900,0.31874382495880127
510000,0.31829214096069336
510100,0.31313830614089966
510200,0.30821144580841064
510300,0.32148730754852295
510400,0.32058775424957275
510500,0.3131893575191498
510600,0.3015005588531494
510700,0.31627002358436584
510800,0.30408793687820435
510900,0.3200445771217346
511000,0.3119223415851593
511100,0.34329214692115784
511200,0.34232643246650696
511300,0.30864474177360535
511400,0.33653464913368225
511500,0.28832975029945374
511600,0.3056407570838928
511700,0.2965835630893707
511800,0.2986707091331482
511900,0.3119223415851593
512000,0.3063986301422119
512100,0.3288401961326599
512200,0.3170352578163147
512300,0.287295401096344
512400,0.3093847632408142
512500,0.3127024173736572
512600,0.3190951347351074
512700,0.3200445771217346
512800,0.31720781326293945
512900,0.3211635947227478
513000,0.30357876420021057
513100,0.31874382495880127
513200,0.3277204632759094
513300,0.3049907982349396
513400,0.3167117238044739
513500,0.31119272112846375
513600,0.29495057463645935
513700,0.30408793687820435
513800,0.3240405321121216
513900,0.3084985911846161
514000,0.3121621906757355
514100,0.3324187397956848
514200,0.2850984036922455
514300,0.3072472810745239
514400,0.3153361976146698
514500,0.32393065094947815
514600,0.34339484572410583
514700,0.3268524706363678
514800,0.335747629404068
514900,0.3175446689128876
515000,0.3221829831600189
515100,0.3437061607837677
515200,0.34537142515182495
515300,0.3103835880756378
515400,0.33595648407936096
515500,0.3162468373775482
515600,0.3310766816139221
515700,0.34793588519096375
515800,0.3288409411907196
515900,0.32004156708717346
516000,0.3194279670715332
516100,0.33454185724258423
516200,0.30356597900390625
516300,0.328593373298645
516400,0.32641974091529846
516500,0.34140294790267944
516600,0.28745630383491516
516700,0.3220384418964386
516800,0.3089140057563782
516900,0.29333019256591797
517000,0.3281077742576599
517100,0.31127965450286865
517200,0.29836779832839966
517300,0.3101390600204468
517400,0.3125588893890381
517500,0.3291952908039093
517600,0.3114281892776489
517700,0.33758172392845154
517800,0.3258383870124817
517900,0.3123639225959778
518000,0.33937692642211914
518100,0.34718140959739685
518200,0.3123639225959778
518300,0.3151136636734009
518400,0.2943199574947357
518500,0.33535969257354736
518600,0.2928197979927063
518700,0.2933111786842346
518800,0.3114090859889984
518900,0.2933111786842346
519000,0.3003185987472534
519100,0.29045921564102173
519200,0.2700304687023163
519300,0.28628942370414734
519400,0.2754533588886261
519500,0.28628942370414734
519600,0.296334445476532
519700,0.2965473234653473
519800,0.29532384872436523
519900,0.2804209589958191
520000,0.29188138246536255
520100,0.3053244650363922
520200,0.28537625074386597
520300,0.28238174319267273
520400,0.2973228096961975
520500,0.28832975029945374
520600,0.29436808824539185
520700,0.28133732080459595
520800,0.27212804555892944
520900,0.2622268795967102
521000,0.3049444854259491
521100,0.27546781301498413
521200,0.28022220730781555
521300,0.2864883542060852
521400,0.29773491621017456
521500,0.2812190353870392
521600,0.327158123254776
521700,0.29436808824539185
521800,0.30425888299942017
521900,0.29045921564102173
522000,0.3022823631763458
522100,0.30157822370529175
522200,0.30925503373146057
522300,0.31614547967910767
522400,0.3062399625778198
522500,0.30326902866363525
522600,0.3364666998386383
522700,0.3364666998386383
522800,0.34322503209114075
522900,0.31805142760276794
523000,0.3199869990348816
523100,0.2986707091331482
523200,0.3190951347351074
523300,0.3395144045352936
523400,0.34122195839881897
523500,0.31814953684806824
523600,0.31829214096069336
523700,0.30245116353034973
523800,0.3259895145893097
523900,0.33551716804504395
524000,0.3125588893890381
524100,0.3171250522136688
524200,0.3146306276321411
524300,0.32829785346984863
524400,0.3153361976146698
524500,0.3123639225959778
524600,0.3220384418964386
524700,0.3144206702709198
524800,0.3210982382297516
524900,0.33303001523017883
525000,0.31492310762405396
525100,0.3219296932220459
525200,0.338505357503891
525300,0.3669447898864746
525400,0.34706443548202515
525500,0.3259144127368927
525600,0.3101827800273895
525700,0.3131893575191498
525800,0.32099783420562744
525900,0.3303537964820862
526000,0.32497546076774597
526100,0.32002735137939453
526200,0.3194279670715332
526300,0.3299063444137573
526400,0.3336309790611267
526500,0.34500014781951904
526600,0.33595648407936096
526700,0.3348372280597687
526800,0.32355576753616333
526900,0.3026293218135834
527000,0.31127965450286865
527100,0.31645774841308594
527200,0.3212604224681854
527300,0.33166632056236267
527400,0.2860223650932312
527500,0.2943823039531708
527600,0.3192298114299774
527700,0.30425888299942017
527800,0.3102267384529114
527900,0.3350648880004883
528000,0.32651689648628235
528100,0.31348058581352234
528200,0.33269304037094116
528300,0.3374714255332947
528400,0.31519436836242676
528500,0.32740503549575806
528600,0.3063986301422119
528700,0.3424704074859619
528800,0.3397681415081024
528900,0.3013690412044525
529000,0.32829785346984863
529100,0.33417803049087524
529200,0.3511395752429962
529300,0.35203391313552856
529400,0.36328455805778503
529500,0.33192285895347595
529600,0.34760117530822754
529700,0.30533885955810547
529800,0.348255455493927
529900,0.34244614839553833
530000,0.34760117530822754
530100,0.3140356242656708
530200,0.3374202847480774
530300,0.3179163932800293
530400,0.3336309790611267
530500,0.32388100028038025
530600,0.34500014781951904
530700,0.3315501809120178
530800,0.3551294505596161
530900,0.3636038303375244
531000,0.37480592727661133
531100,0.37681257724761963
531200,0.3632069528102875
531300,0.31581515073776245
531400,0.31348058581352234
531500,0.3194279670715332
531600,0.31049636006355286
531700,0.31492310762405396
531800,0.3453657627105713
531900,0.3192298114299774
532000,0.30233651399612427
532100,0.33100372552871704
532200,0.30356597900390625
532300,0.31737762689590454
532400,0.30318939685821533
532500,0.29753363132476807
532600,0.2872896194458008
532700,0.3121930658817291
532800,0.30287420749664307
532900,0.30245116353034973
533000,0.3212604224681854
533100,0.30450645089149475
533200,0.3323740065097809
533300,0.3144063651561737
533400,0.3244495689868927
533500,0.32497546076774597
533600,0.3122326731681824
533700,0.3251296281814575
533800,0.29643017053604126
533900,0.33163130283355713
534000,0.3220384418964386
534100,0.32679587602615356
534200,0.31348058581352234
534300,0.3190211057662964
534400,0.27825605869293213
534500,0.28628942370414734
534600,0.31413009762763977
534700,0.3183016777038574
534800,0.3192298114299774
534900,0.33935749530792236
535000,0.3068093955516815
535100,0.32229626178741455
535200,0.33163130283355713
535300,0.27839118242263794
535400,0.3223913311958313
535500,0.32058775424957275
535600,0.3190051317214966
535700,0.33154645562171936
535800,0.31509143114089966
535900,0.3337497115135193
536000,0.312820702791214
536100,0.3209023177623749
536200,0.3269765377044678
536300,0.3229825794696808
536400,0.2943823039531708
536500,0.3014291822910309
536600,0.31330356001853943
536700,0.3251296281814575
536800,0.31127965450286865
536900,0.33303001523017883
537000,0.29311418533325195
537100,0.31614547967910767
537200,0.31915727257728577
537300,0.2993829548358917
537400,0.3043631613254547
537500,0.3092043101787567
537600,0.3153361976146698
537700,0.31581515073776245
537800,0.2824501693248749
537900,0.3072240650653839
538000,0.3210982382297516
538100,0.3141497075557709
538200,0.3114281892776489
538300,0.31330356001853943
538400,0.2953127324581146
538500,0.2940303683280945
538600,0.3219604790210724
538700,0.28788188099861145
538800,0.3013690412044525
538900,0.29778343439102173
539000,0.3114281892776489
539100,0.28439778089523315
539200,0.29333019256591797
539300,0.29138168692588806
539400,0.3121621906757355
539500,0.29964032769203186
539600,0.3101390600204468
539700,0.3071174621582031
539800,0.3248484134674072
539900,0.2905066907405853
540000,0.30287420749664307
540100,0.3194279670715332
540200,0.31614547967910767
540300,0.30318939685821533
540400,0.31814953684806824
540500,0.3040465712547302
540600,0.31100478768348694
540700,0.30685582756996155
540800,0.31761273741722107
540900,0.3195870518684387
541000,0.3299197852611542
541100,0.32421255111694336
541200,0.30749887228012085
541300,0.3209023177623749
541400,0.31761273741722107
541500,0.31072795391082764
541600,0.304714560508728
541700,0.3192298114299774
541800,0.31315281987190247
541900,0.3240405321121216
542000,0.3146306276321411
542100,0.31805142760276794
542200,0.30450645089149475
542300,0.3012872040271759
542400,0.2986707091331482
542500,0.30801352858543396
542600,0.31737762689590454
542700,0.32651689648628235
542800,0.30245116353034973
542900,0.2983092665672302
543000,0.2772679924964905
543100,0.2953592836856842
543200,0.2838549017906189
543300,0.2963394820690155
543400,0.26493510603904724
543500,0.3022823631763458
543600,0.305897980928421
543700,0.29848724603652954
543800,0.3116413354873657
543900,0.3102267384529114
544000,0.3026188313961029
544100,0.3062399625778198
544200,0.29147064685821533
544300,0.3022952973842621
544400,0.31413009762763977
544500,0.3101390600204468
544600,0.32099783420562744
544700,0.3054506778717041
544800,0.31913790106773376
544900,0.2954663932323456
545000,0.31812986731529236
545100,0.33067914843559265
545200,0.2986707091331482
545300,0.28635773062705994
545400,0.29643017053604126
545500,0.2894226610660553
545600,0.32016199827194214
545700,0.3212604224681854
545800,0.30425888299942017
545900,0.3101827800273895
546000,0.3003185987472534
546100,0.3013690412044525
546200,0.3003210127353668
546300,0.3053002655506134
546400,0.3141497075557709
546500,0.3251296281814575
546600,0.3209565579891205
546700,0.3244495689868927
546800,0.3210982382297516
546900,0.3092542886734009
547000,0.31802698969841003
547100,0.2933487296104431
547200,0.2873568832874298
547300,0.29929885268211365
547400,0.28325098752975464
547500,0.3010503351688385
547600,0.3052518963813782
547700,0.3116413354873657
547800,0.2873568832874298
547900,0.3015005588531494
548000,0.31615886092185974
548100,0.3248484134674072
548200,0.3199867904186249
548300,0.3015005588531494
548400,0.3052518963813782
548500,0.2802048623561859
548600,0.3012872040271759
548700,0.315542072057724
548800,0.3116413354873657
548900,0.2885887920856476
549000,0.3337497115135193
549100,0.2989215552806854
549200,0.31645774841308594
549300,0.32685738801956177
549400,0.2987646758556366
549500,0.3323740065097809
549600,0.3146306276321411
549700,0.328755259513855
549800,0.2913099229335785
549900,0.3005535900592804
550000,0.3033073842525482
550100,0.2983088791370392
550200,0.2882925868034363
550300,0.27740657329559326
550400,0.28029510378837585
550500,0.2696410119533539
550600,0.29550909996032715
550700,0.28537625074386597
550800,0.29031360149383545
550900,0.28224655985832214
551000,0.2950879633426666
551100,0.31805142760276794
