2.997446042034361
step,mcc
504500,0.2975881099700928
504600,0.29567861557006836
504700,0.2795490622520447
504800,0.28892895579338074
504900,0.30072563886642456
505000,0.29430311918258667
505100,0.29616132378578186
505200,0.2921440005302429
505300,0.2880468964576721
505400,0.28140971064567566
505500,0.26578402519226074
505600,0.2964148223400116
505700,0.27853575348854065
505800,0.2887681722640991
505900,0.28437167406082153
506000,0.30156198143959045
506100,0.2876662313938141
506200,0.28703296184539795
506300,0.2934402823448181
506400,0.3034864068031311
506500,0.3014291822910309
506600,0.3034864068031311
506700,0.27740150690078735
506800,0.29027798771858215
506900,0.28951168060302734
507000,0.29567861557006836
507100,0.28140971064567566
507200,0.29401686787605286
507300,0.28251147270202637
507400,0.29188138246536255
507500,0.28034916520118713
507600,0.28703296184539795
507700,0.28251147270202637
507800,0.28582730889320374
507900,0.28554126620292664
508000,0.2846543490886688
508100,0.2910676598548889
508200,0.28595536947250366
508300,0.29847225546836853
508400,0.29294800758361816
508500,0.3028299808502197
508600,0.30848467350006104
508700,0.2876371443271637
508800,0.29401686787605286
508900,0.2832771837711334
509000,0.2920854985713959
509100,0.29060661792755127
509200,0.29245156049728394
509300,0.29723691940307617
509400,0.28951168060302734
509500,0.29149824380874634
509600,0.30540189146995544
509700,0.3083414137363434
509800,0.30848467350006104
509900,0.3072472810745239
510000,0.3063110113143921
510100,0.3102635145187378
510200,0.284720242023468
510300,0.299313485622406
510400,0.289194256067276
510500,0.2855283319950104
510600,0.290816992521286
510700,0.3042815923690796
510800,0.29950493574142456
510900,0.30328771471977234
511000,0.3121930658817291
511100,0.31805887818336487
511200,0.31705233454704285
511300,0.30920204520225525
511400,0.32585790753364563
511500,0.332830011844635
511600,0.31535157561302185
511700,0.3134688436985016
511800,0.32582032680511475
511900,0.31127506494522095
512000,0.3142470717430115
512100,0.3145030736923218
512200,0.3229524791240692
512300,0.31913790106773376
512400,0.2974421977996826
512500,0.30540189146995544
512600,0.3062480390071869
512700,0.3092043101787567
512800,0.29253968596458435
512900,0.3190051317214966
513000,0.3171250522136688
513100,0.3012872040271759
513200,0.31705233454704285
513300,0.30245640873908997
513400,0.3248484134674072
513500,0.3219548761844635
513600,0.3126346468925476
513700,0.3114090859889984
513800,0.3060055375099182
513900,0.32290640473365784
514000,0.29539012908935547
514100,0.31913790106773376
514200,0.3014291822910309
514300,0.3121497929096222
514400,0.3142029345035553
514500,0.30234473943710327
514600,0.31612348556518555
514700,0.28951168060302734
514800,0.3036620616912842
514900,0.289194256067276
515000,0.2891594171524048
515100,0.2910676598548889
515200,0.2714894413948059
515300,0.2988394796848297
515400,0.30951792001724243
515500,0.31913790106773376
515600,0.314996600151062
515700,0.2993948757648468
515800,0.30228593945503235
515900,0.3002914786338806
516000,0.30680757761001587
516100,0.31724125146865845
516200,0.3004772961139679
516300,0.29589664936065674
516400,0.30540189146995544
516500,0.284720242023468
516600,0.2986313998699188
516700,0.30308806896209717
516800,0.29401686787605286
516900,0.3026188313961029
517000,0.31313830614089966
517100,0.30925503373146057
517200,0.3134688436985016
517300,0.30156198143959045
517400,0.3093610405921936
517500,0.28034916520118713
517600,0.2965473234653473
517700,0.30848467350006104
517800,0.2975580096244812
517900,0.2990945279598236
518000,0.30122992396354675
518100,0.29245156049728394
518200,0.30680757761001587
518300,0.3016676604747772
518400,0.2931951582431793
518500,0.30016520619392395
518600,0.29943883419036865
518700,0.30156198143959045
518800,0.31350451707839966
518900,0.3192823529243469
519000,0.31637826561927795
519100,0.31103846430778503
519200,0.2895638942718506
519300,0.3107728958129883
519400,0.3093610405921936
519500,0.2980262339115143
519600,0.3044714629650116
519700,0.29136374592781067
519800,0.3026188313961029
519900,0.2986313998699188
520000,0.30157822370529175
520100,0.2981279790401459
520200,0.30951792001724243
520300,0.3049444854259491
520400,0.30123820900917053
520500,0.312437504529953
520600,0.3030269145965576
520700,0.2950063645839691
520800,0.29572755098342896
520900,0.29401686787605286
521000,0.30308806896209717
521100,0.2910676598548889
521200,0.29245156049728394
521300,0.2837413549423218
521400,0.28515157103538513
521500,0.2891594171524048
521600,0.2988394796848297
521700,0.2969602644443512
521800,0.2953858971595764
521900,0.3078613579273224
522000,0.30522704124450684
522100,0.29616132378578186
522200,0.2754095792770386
522300,0.2832771837711334
522400,0.27626875042915344
522500,0.2998979687690735
522600,0.287851482629776
522700,0.28034916520118713
522800,0.29097780585289
522900,0.2946334481239319
523000,0.2747264504432678
523100,0.3114090859889984
523200,0.29322248697280884
523300,0.3081353008747101
523400,0.28441545367240906
523500,0.2862280607223511
523600,0.2795490622520447
523700,0.2832771837711334
523800,0.2990945279598236
523900,0.30522704124450684
524000,0.3139365613460541
524100,0.2939033806324005
524200,0.2887681722640991
524300,0.30575644969940186
524400,0.30264896154403687
524500,0.3102635145187378
524600,0.3192823529243469
524700,0.3219604790210724
524800,0.288112610578537
524900,0.31103846430778503
525000,0.312437504529953
525100,0.31512516736984253
525200,0.31242552399635315
525300,0.30867740511894226
525400,0.31319642066955566
525500,0.31705233454704285
525600,0.312437504529953
525700,0.29832759499549866
525800,0.31805142760276794
525900,0.31913790106773376
526000,0.32218122482299805
526100,0.32218122482299805
526200,0.3281342387199402
526300,0.31805142760276794
526400,0.3114090859889984
526500,0.29589664936065674
526600,0.30821144580841064
526700,0.3174079358577728
526800,0.30177655816078186
526900,0.3182602524757385
527000,0.30951792001724243
527100,0.31350451707839966
527200,0.32030755281448364
527300,0.31512516736984253
527400,0.3101958632469177
527500,0.31103846430778503
527600,0.3102635145187378
527700,0.2918420732021332
527800,0.2988394796848297
527900,0.29723691940307617
528000,0.2996772527694702
528100,0.30156198143959045
528200,0.29401686787605286
528300,0.31819310784339905
528400,0.3103835880756378
528500,0.2980262339115143
528600,0.30630022287368774
528700,0.30016520619392395
528800,0.289194256067276
528900,0.29902252554893494
529000,0.29060661792755127
529100,0.30680757761001587
529200,0.29723691940307617
529300,0.32014915347099304
529400,0.3174079358577728
529500,0.3033609390258789
529600,0.3196275532245636
529700,0.31512516736984253
529800,0.29354146122932434
529900,0.3229156732559204
530000,0.3048298954963684
530100,0.3143279254436493
530200,0.312437504529953
530300,0.3014291822910309
530400,0.291390061378479
530500,0.29027798771858215
530600,0.29616132378578186
530700,0.30680757761001587
530800,0.2950879633426666
530900,0.2917035222053528
531000,0.3012872040271759
531100,0.30470794439315796
531200,0.3171250522136688
531300,0.2921440005302429
531400,0.2857179343700409
531500,0.30659282207489014
531600,0.30575644969940186
531700,0.3048298954963684
531800,0.290816992521286
531900,0.2899934649467468
532000,0.29616132378578186
532100,0.2726341784000397
532200,0.2996772527694702
532300,0.2857179343700409
532400,0.2876662313938141
532500,0.30706915259361267
532600,0.3026188313961029
532700,0.2832913100719452
532800,0.29354146122932434
532900,0.2964148223400116
533000,0.3072472810745239
533100,0.3034864068031311
533200,0.3083414137363434
533300,0.2936282753944397
533400,0.3072472810745239
533500,0.3063110113143921
533600,0.30848467350006104
533700,0.30972379446029663
533800,0.2980262339115143
533900,0.30706915259361267
534000,0.3142029345035553
534100,0.3142029345035553
534200,0.29539012908935547
534300,0.3115929067134857
534400,0.32406166195869446
534500,0.30745425820350647
534600,0.3126346468925476
534700,0.31319642066955566
534800,0.3083414137363434
534900,0.3134688436985016
535000,0.3134688436985016
535100,0.31509143114089966
535200,0.3134688436985016
535300,0.31313830614089966
535400,0.3248484134674072
535500,0.3160746991634369
535600,0.30867740511894226
535700,0.3026188313961029
535800,0.3103835880756378
535900,0.2980262339115143
536000,0.2975881099700928
536100,0.30575644969940186
536200,0.29950493574142456
536300,0.31521257758140564
536400,0.3066388964653015
536500,0.3133072853088379
536600,0.32594892382621765
536700,0.31658029556274414
536800,0.3374863266944885
536900,0.30732473731040955
537000,0.30177655816078186
537100,0.30016520619392395
537200,0.3044714629650116
537300,0.30745425820350647
537400,0.30072563886642456
537500,0.3111928701400757
537600,0.3134688436985016
537700,0.32004156708717346
537800,0.33259767293930054
537900,0.30555397272109985
538000,0.32757022976875305
538100,0.2885165512561798
538200,0.30245640873908997
538300,0.30470794439315796
538400,0.30763375759124756
538500,0.2948353588581085
538600,0.30575644969940186
538700,0.3176232576370239
538800,0.3121930658817291
538900,0.3099767863750458
539000,0.3026188313961029
539100,0.2832913100719452
539200,0.29831475019454956
539300,0.3055546283721924
539400,0.30095887184143066
539500,0.2979220747947693
539600,0.30016520619392395
539700,0.30575644969940186
539800,0.31512516736984253
539900,0.30745425820350647
540000,0.29447340965270996
540100,0.3005402684211731
540200,0.2986313998699188
540300,0.3033609390258789
540400,0.3145030736923218
540500,0.3190051317214966
540600,0.31512516736984253
540700,0.3211635947227478
540800,0.33066874742507935
540900,0.30867740511894226
541000,0.2996772527694702
541100,0.29672980308532715
541200,0.31319642066955566
541300,0.3250749111175537
541400,0.3190051317214966
541500,0.31228965520858765
541600,0.3211635947227478
541700,0.3288401961326599
541800,0.30920204520225525
541900,0.30123820900917053
542000,0.3037382662296295
542100,0.30470794439315796
542200,0.3126346468925476
542300,0.30231359601020813
542400,0.31724125146865845
542500,0.3306741714477539
542600,0.3142029345035553
542700,0.30642664432525635
542800,0.30659282207489014
542900,0.3219604790210724
543000,0.3199869990348816
543100,0.31103846430778503
543200,0.3133072853088379
543300,0.3213358521461487
543400,0.30523017048835754
543500,0.30680757761001587
543600,0.3037382662296295
543700,0.2996772527694702
543800,0.32340168952941895
543900,0.3045191466808319
544000,0.3066388964653015
544100,0.31812986731529236
544200,0.3131697475910187
544300,0.32033783197402954
544400,0.3036620616912842
544500,0.30555397272109985
544600,0.32155659794807434
544700,0.3060055375099182
544800,0.3107728958129883
544900,0.3049444854259491
545000,0.30555397272109985
545100,0.32014915347099304
545200,0.3250749111175537
545300,0.32971006631851196
545400,0.3103835880756378
545500,0.31127506494522095
545600,0.2953858971595764
545700,0.31535157561302185
545800,0.32971006631851196
545900,0.33356788754463196
546000,0.3537321388721466
546100,0.3318551778793335
546200,0.32777509093284607
546300,0.319044828414917
546400,0.3157767057418823
546500,0.3126346468925476
546600,0.3238866925239563
546700,0.32777509093284607
546800,0.3121930658817291
546900,0.3103835880756378
547000,0.31228965520858765
547100,0.2946334481239319
547200,0.29950493574142456
547300,0.30706915259361267
547400,0.2880468964576721
547500,0.29831475019454956
547600,0.3103835880756378
547700,0.30848467350006104
547800,0.3034864068031311
547900,0.31612348556518555
548000,0.31612348556518555
548100,0.32305169105529785
548200,0.31724125146865845
548300,0.3307342827320099
548400,0.3238866925239563
548500,0.3093610405921936
548600,0.2998979687690735
548700,0.2869361937046051
548800,0.3102635145187378
548900,0.3045191466808319
549000,0.30763375759124756
549100,0.3174079358577728
549200,0.3174079358577728
549300,0.312437504529953
549400,0.33269304037094116
549500,0.3277614116668701
549600,0.3205149471759796
549700,0.3306741714477539
549800,0.3220449984073639
549900,0.3299063444137573
550000,0.31710031628608704
550100,0.30388596653938293
550200,0.31116461753845215
550300,0.31413009762763977
550400,0.3083414137363434
550500,0.3121930658817291
550600,0.30540189146995544
550700,0.2998979687690735
550800,0.30437996983528137
550900,0.2974421977996826
551000,0.30920204520225525
551100,0.29589664936065674
551200,0.2980262339115143
551300,0.31554022431373596
551400,0.308917760848999
551500,0.3014291822910309
551600,0.2953858971595764
551700,0.2990945279598236
