44.93016498731242
step,mcc
487900,0.3554140329360962
488000,0.38284510374069214
488100,0.3517706096172333
488200,0.3603675663471222
488300,0.3594917058944702
488400,0.3677511513233185
488500,0.3661745488643646
488600,0.38951537013053894
488700,0.38761454820632935
488800,0.38300639390945435
488900,0.3686031103134155
489000,0.38166776299476624
489100,0.37827950716018677
489200,0.37946072220802307
489300,0.3738023042678833
489400,0.3803494870662689
489500,0.36896517872810364
489600,0.3720477819442749
489700,0.3896574079990387
489800,0.38082370162010193
489900,0.38970881700515747
490000,0.37351661920547485
490100,0.3624925911426544
490200,0.35845139622688293
490300,0.3558436930179596
490400,0.3631616234779358
490500,0.3671347498893738
490600,0.36242780089378357
490700,0.3777199685573578
490800,0.37081634998321533
490900,0.37145641446113586
491000,0.3760010898113251
491100,0.3819521367549896
491200,0.38572046160697937
491300,0.3864777386188507
491400,0.38400137424468994
491500,0.4036296308040619
491600,0.39759692549705505
491700,0.3821120858192444
491800,0.39247629046440125
491900,0.3703145980834961
492000,0.35659170150756836
492100,0.3633272647857666
492200,0.38263165950775146
492300,0.37647324800491333
492400,0.3887828290462494
492500,0.392112672328949
492600,0.3929436504840851
492700,0.3941841721534729
492800,0.38534027338027954
492900,0.38109487295150757
493000,0.3760010898113251
493100,0.3711785078048706
493200,0.36901697516441345
493300,0.36635589599609375
493400,0.36031898856163025
493500,0.35844627022743225
493600,0.3757574260234833
493700,0.3823808431625366
493800,0.38390591740608215
493900,0.3820025324821472
494000,0.3935267925262451
494100,0.3856463134288788
494200,0.3740399479866028
494300,0.3833729922771454
494400,0.40414634346961975
494500,0.3861924409866333
494600,0.39158856868743896
494700,0.40332719683647156
494800,0.4062463641166687
494900,0.4005880057811737
495000,0.3876473009586334
495100,0.39053747057914734
495200,0.3852178156375885
495300,0.37230560183525085
495400,0.3852178156375885
495500,0.3783263862133026
495600,0.37685778737068176
495700,0.39892488718032837
495800,0.37647324800491333
495900,0.37081634998321533
496000,0.3735525906085968
496100,0.3726356029510498
496200,0.3745509088039398
496300,0.39684808254241943
496400,0.3933374285697937
496500,0.3913186490535736
496600,0.38581615686416626
496700,0.37402060627937317
496800,0.3622240126132965
496900,0.36723780632019043
497000,0.3585296869277954
497100,0.3555750250816345
497200,0.3736470937728882
497300,0.3617464303970337
497400,0.3773738443851471
497500,0.3727482855319977
497600,0.3848106265068054
497700,0.3560079038143158
497800,0.3582974076271057
497900,0.374474436044693
498000,0.3651684820652008
498100,0.3722197413444519
498200,0.3637414872646332
498300,0.3726356029510498
498400,0.3727482855319977
498500,0.3594917058944702
498600,0.36039018630981445
498700,0.3670752942562103
498800,0.34927472472190857
498900,0.3458620011806488
499000,0.3499677777290344
499100,0.33829405903816223
499200,0.3453657627105713
499300,0.355594277381897
499400,0.36787185072898865
499500,0.3879137933254242
499600,0.36697375774383545
499700,0.3635023832321167
499800,0.37096598744392395
499900,0.3812958896160126
500000,0.3929436504840851
500100,0.3879137933254242
500200,0.4021342396736145
500300,0.3886216878890991
500400,0.39266934990882874
500500,0.3833729922771454
500600,0.3896562159061432
500700,0.38568350672721863
500800,0.3879137933254242
500900,0.38731512427330017
501000,0.3760010898113251
501100,0.367296040058136
501200,0.36574453115463257
501300,0.35082098841667175
501400,0.3531305193901062
501500,0.3547193706035614
501600,0.3528706729412079
501700,0.3479105234146118
501800,0.37914443016052246
501900,0.3531305193901062
502000,0.3661739230155945
502100,0.3531305193901062
502200,0.3697749674320221
502300,0.38198938965797424
502400,0.37061285972595215
502500,0.3703145980834961
502600,0.38082370162010193
502700,0.37346476316452026
502800,0.36547917127609253
502900,0.3641359508037567
503000,0.3787339925765991
503100,0.3562726080417633
503200,0.4083343744277954
503300,0.41208499670028687
503400,0.39892488718032837
503500,0.40493670105934143
503600,0.39701318740844727
503700,0.3777199685573578
503800,0.3763735592365265
503900,0.38315820693969727
504000,0.3864685595035553
504100,0.39855390787124634
504200,0.4092974066734314
504300,0.39810195565223694
504400,0.3941841721534729
504500,0.3937806189060211
504600,0.3952587842941284
504700,0.3870503008365631
504800,0.3880496323108673
504900,0.38884979486465454
505000,0.407993882894516
505100,0.3954722285270691
505200,0.3709802031517029
505300,0.38166776299476624
505400,0.36404722929000854
505500,0.3697749674320221
505600,0.3709802031517029
505700,0.38362956047058105
505800,0.3828183114528656
505900,0.38141316175460815
506000,0.3934207260608673
506100,0.3725820779800415
506200,0.3803494870662689
506300,0.36787185072898865
506400,0.382517546415329
506500,0.39167317748069763
506600,0.40084344148635864
506700,0.40011411905288696
506800,0.3876473009586334
506900,0.3829152584075928
507000,0.37998539209365845
507100,0.38315820693969727
507200,0.3864777386188507
507300,0.3949231207370758
507400,0.3922281265258789
507500,0.39422014355659485
507600,0.3877546489238739
507700,0.3880496323108673
507800,0.38731512427330017
507900,0.39681029319763184
508000,0.3908764123916626
508100,0.3833729922771454
508200,0.3941013216972351
508300,0.38198938965797424
508400,0.37145641446113586
508500,0.3711642920970917
508600,0.37230560183525085
508700,0.3823808431625366
508800,0.37999701499938965
508900,0.3730260133743286
509000,0.376633882522583
509100,0.37999701499938965
509200,0.3913572430610657
509300,0.3941841721534729
509400,0.3934207260608673
509500,0.3973052501678467
509600,0.38166776299476624
509700,0.382517546415329
509800,0.38852158188819885
509900,0.3666014075279236
510000,0.38141316175460815
510100,0.36504295468330383
510200,0.35713645815849304
510300,0.36033061146736145
510400,0.3760010898113251
510500,0.37647324800491333
510600,0.3745509088039398
510700,0.3409092426300049
510800,0.3757574260234833
510900,0.376633882522583
511000,0.38166776299476624
511100,0.4009077250957489
511200,0.36964401602745056
511300,0.36894282698631287
511400,0.3685492277145386
511500,0.38403886556625366
511600,0.3720477819442749
511700,0.3709802031517029
511800,0.3795386552810669
511900,0.3852178156375885
512000,0.3783263862133026
512100,0.4274826645851135
512200,0.3807852566242218
512300,0.380188912153244
512400,0.41208499670028687
512500,0.39690086245536804
512600,0.38683128356933594
512700,0.37557777762413025
512800,0.3833729922771454
512900,0.38731512427330017
513000,0.37751564383506775
513100,0.38198938965797424
513200,0.3746567964553833
513300,0.3795386552810669
513400,0.3692043423652649
513500,0.3877546489238739
513600,0.3693534731864929
513700,0.3666014075279236
513800,0.3842340409755707
513900,0.3686031103134155
514000,0.346271276473999
514100,0.37883687019348145
514200,0.36599162220954895
514300,0.3709802031517029
514400,0.36991414427757263
514500,0.37351661920547485
514600,0.38141316175460815
514700,0.39097175002098083
514800,0.392112672328949
514900,0.39183512330055237
515000,0.372922420501709
515100,0.38400137424468994
515200,0.3754538893699646
515300,0.39510831236839294
515400,0.37271133065223694
515500,0.3856463134288788
515600,0.3795386552810669
515700,0.37883687019348145
515800,0.384820818901062
515900,0.3709802031517029
516000,0.37751564383506775
516100,0.37681257724761963
516200,0.37690967321395874
516300,0.39369821548461914
516400,0.3803494870662689
516500,0.37998539209365845
516600,0.38687172532081604
516700,0.37514999508857727
516800,0.37968721985816956
516900,0.37548115849494934
517000,0.37929490208625793
517100,0.37557855248451233
517200,0.3711785078048706
517300,0.36599162220954895
517400,0.3632136285305023
517500,0.39046889543533325
517600,0.3652472198009491
517700,0.35957178473472595
517800,0.38400137424468994
517900,0.38568779826164246
518000,0.3681248426437378
518100,0.36811649799346924
518200,0.3727482855319977
518300,0.3727482855319977
518400,0.38198938965797424
518500,0.37998539209365845
518600,0.39213094115257263
518700,0.39890509843826294
518800,0.384820818901062
518900,0.3815798759460449
519000,0.3828183114528656
519100,0.3973052501678467
519200,0.38568779826164246
519300,0.384820818901062
519400,0.3703135550022125
519500,0.3844204843044281
519600,0.3913572430610657
519700,0.38362956047058105
519800,0.37016382813453674
519900,0.37827885150909424
520000,0.3790226876735687
520100,0.3877546489238739
520200,0.3851006329059601
520300,0.3880496323108673
520400,0.3779893219470978
520500,0.35881897807121277
520600,0.34469902515411377
520700,0.3608762323856354
520800,0.37915295362472534
520900,0.3890073299407959
521000,0.37858763337135315
521100,0.37346476316452026
521200,0.37061285972595215
521300,0.37016382813453674
521400,0.3709802031517029
521500,0.3730260133743286
521600,0.37588271498680115
521700,0.37548115849494934
521800,0.357487291097641
521900,0.36894282698631287
522000,0.3722197413444519
522100,0.37349462509155273
522200,0.3640744686126709
522300,0.36086151003837585
522400,0.38318800926208496
522500,0.3803494870662689
522600,0.37915295362472534
522700,0.36945611238479614
522800,0.38141316175460815
522900,0.3807852566242218
523000,0.3746567964553833
523100,0.39041438698768616
523200,0.3753998279571533
523300,0.3660549223423004
523400,0.3856463134288788
523500,0.37915295362472534
523600,0.3842340409755707
523700,0.37690967321395874
523800,0.3791901767253876
523900,0.38534027338027954
524000,0.39041438698768616
524100,0.3833729922771454
524200,0.38318800926208496
524300,0.3811664283275604
524400,0.3890770375728607
524500,0.3852178156375885
524600,0.3773738443851471
524700,0.3643880784511566
524800,0.36746370792388916
524900,0.3636038303375244
525000,0.3795386552810669
525100,0.3669138252735138
525200,0.3600112795829773
525300,0.37548115849494934
525400,0.3718545734882355
525500,0.37180250883102417
525600,0.38400137424468994
525700,0.37946072220802307
525800,0.36487066745758057
525900,0.37468743324279785
526000,0.38228297233581543
526100,0.37514999508857727
526200,0.3784026503562927
526300,0.3617238700389862
526400,0.37480592727661133
526500,0.3787339925765991
526600,0.3807852566242218
526700,0.3810265362262726
526800,0.3870503008365631
526900,0.39291128516197205
527000,0.36404722929000854
527100,0.3783263862133026
527200,0.3669593632221222
527300,0.35713645815849304
527400,0.35713645815849304
527500,0.3631616234779358
527600,0.3617464303970337
527700,0.36527881026268005
527800,0.36945611238479614
527900,0.3681248426437378
528000,0.38033920526504517
528100,0.38725587725639343
528200,0.3851006329059601
528300,0.3703145980834961
528400,0.3711785078048706
528500,0.37557855248451233
528600,0.3620251417160034
528700,0.37230560183525085
528800,0.35957178473472595
528900,0.36574453115463257
529000,0.37180250883102417
529100,0.3823808431625366
529200,0.3738383948802948
529300,0.36991414427757263
529400,0.36945611238479614
529500,0.3615332841873169
529600,0.3952915072441101
529700,0.3811664283275604
529800,0.3851006329059601
529900,0.37631142139434814
530000,0.3890073299407959
530100,0.377671480178833
530200,0.3730260133743286
530300,0.3803494870662689
530400,0.36072027683258057
530500,0.38815832138061523
530600,0.38082370162010193
530700,0.3779893219470978
530800,0.37061285972595215
530900,0.3746567964553833
531000,0.37669119238853455
531100,0.3693534731864929
531200,0.35713645815849304
531300,0.36072027683258057
531400,0.37316036224365234
531500,0.35538315773010254
531600,0.3692043423652649
531700,0.3545607924461365
531800,0.3670752942562103
531900,0.3703145980834961
532000,0.3783263862133026
532100,0.37631142139434814
532200,0.382517546415329
532300,0.3787339925765991
532400,0.3784026503562927
532500,0.37180250883102417
532600,0.3692043423652649
532700,0.3627910017967224
532800,0.3779893219470978
532900,0.3516671657562256
533000,0.3332959711551666
533100,0.3608762323856354
533200,0.35777994990348816
533300,0.36798095703125
533400,0.37946072220802307
533500,0.3796900510787964
533600,0.3664815127849579
533700,0.3726307153701782
533800,0.36635589599609375
533900,0.3815798759460449
534000,0.3738383948802948
534100,0.3549354076385498
534200,0.35457921028137207
534300,0.3627910017967224
534400,0.36072027683258057
534500,0.3720477819442749
534600,0.3686031103134155
534700,0.37631142139434814
534800,0.37193453311920166
534900,0.3852178156375885
535000,0.389862060546875
535100,0.39658498764038086
