5.688527012732294
step,mcc
499600,0.3896562159061432
499700,0.40188103914260864
499800,0.3847411870956421
499900,0.3977290093898773
500000,0.38970881700515747
500100,0.3844204843044281
500200,0.38414615392684937
500300,0.38725587725639343
500400,0.375459760427475
500500,0.37548115849494934
500600,0.36945611238479614
500700,0.38141316175460815
500800,0.3777199685573578
500900,0.3746567964553833
501000,0.3842340409755707
501100,0.37588271498680115
501200,0.38206717371940613
501300,0.3896562159061432
501400,0.3890770375728607
501500,0.3656730353832245
501600,0.37402060627937317
501700,0.3852178156375885
501800,0.3844938278198242
501900,0.3876473009586334
502000,0.39810195565223694
502100,0.3900861144065857
502200,0.3787339925765991
502300,0.3642316460609436
502400,0.377671480178833
502500,0.375080406665802
502600,0.3811664283275604
502700,0.3656730353832245
502800,0.39982274174690247
502900,0.3864685595035553
503000,0.3947468101978302
503100,0.3703145980834961
503200,0.3730260133743286
503300,0.38400137424468994
503400,0.38166776299476624
503500,0.37883687019348145
503600,0.3792152404785156
503700,0.3620251417160034
503800,0.37180250883102417
503900,0.3648931384086609
504000,0.38759180903434753
504100,0.3742843568325043
504200,0.3565320372581482
504300,0.37751564383506775
504400,0.37430453300476074
504500,0.37430453300476074
504600,0.36811649799346924
504700,0.3738383948802948
504800,0.36487066745758057
504900,0.3635023832321167
505000,0.3617464303970337
505100,0.35865840315818787
505200,0.3775057792663574
505300,0.3700825572013855
505400,0.3632136285305023
505500,0.3432542681694031
505600,0.3466351628303528
505700,0.35188809037208557
505800,0.35783085227012634
505900,0.3637414872646332
506000,0.3669138252735138
506100,0.3299063444137573
506200,0.37883687019348145
506300,0.36064377427101135
506400,0.37685778737068176
506500,0.37557855248451233
506600,0.34876757860183716
506700,0.3600112795829773
506800,0.34036555886268616
506900,0.3648931384086609
507000,0.35049742460250854
507100,0.3632069528102875
507200,0.3435688018798828
507300,0.3537130057811737
507400,0.35957178473472595
507500,0.37557855248451233
507600,0.35224777460098267
507700,0.3366624712944031
507800,0.3700825572013855
507900,0.3473590910434723
508000,0.37193453311920166
508100,0.34718140959739685
508200,0.3582974076271057
508300,0.35660529136657715
508400,0.34915658831596375
508500,0.3730260133743286
508600,0.37145641446113586
508700,0.3424704074859619
508800,0.36033061146736145
508900,0.3611751198768616
509000,0.37402060627937317
509100,0.3664815127849579
509200,0.3795386552810669
509300,0.37915295362472534
509400,0.3807852566242218
509500,0.3669593632221222
509600,0.37685778737068176
509700,0.3954301178455353
509800,0.37061285972595215
509900,0.3706257939338684
510000,0.3876473009586334
510100,0.3957314193248749
510200,0.3823808431625366
510300,0.3608762323856354
510400,0.3792152404785156
510500,0.37230560183525085
510600,0.3661745488643646
510700,0.37180250883102417
510800,0.3947468101978302
510900,0.36894282698631287
511000,0.37588271498680115
511100,0.377671480178833
511200,0.3844938278198242
511300,0.37690967321395874
511400,0.3693534731864929
511500,0.3683313727378845
511600,0.36798095703125
511700,0.3726307153701782
511800,0.37915295362472534
511900,0.3683313727378845
512000,0.35659170150756836
512100,0.3635023832321167
512200,0.3836531341075897
512300,0.3760010898113251
512400,0.38318800926208496
512500,0.38228297233581543
512600,0.3803494870662689
512700,0.3876473009586334
512800,0.38198938965797424
512900,0.37690967321395874
513000,0.3738383948802948
513100,0.35338786244392395
513200,0.3669138252735138
513300,0.37252840399742126
513400,0.35049742460250854
513500,0.377671480178833
513600,0.3779355585575104
513700,0.37016382813453674
513800,0.37858763337135315
513900,0.36404722929000854
514000,0.3664815127849579
514100,0.3692043423652649
514200,0.34987562894821167
514300,0.3617464303970337
514400,0.36033061146736145
514500,0.3594322204589844
514600,0.37145641446113586
514700,0.384820818901062
514800,0.38725587725639343
514900,0.3730260133743286
515000,0.38206717371940613
515100,0.3844204843044281
515200,0.3779355585575104
515300,0.38623401522636414
515400,0.3669138252735138
515500,0.3954928517341614
515600,0.3746567964553833
515700,0.38492485880851746
515800,0.37714749574661255
515900,0.39128774404525757
516000,0.3613831400871277
516100,0.3775057792663574
516200,0.3864777386188507
516300,0.39291128516197205
516400,0.38198938965797424
516500,0.39831632375717163
516600,0.39810195565223694
516700,0.3815798759460449
516800,0.37430453300476074
516900,0.3876473009586334
517000,0.37714749574661255
517100,0.3949544429779053
517200,0.40263453125953674
517300,0.37588271498680115
517400,0.3860214352607727
517500,0.3792152404785156
517600,0.392112672328949
517700,0.3818848133087158
517800,0.3952915072441101
517900,0.3890073299407959
518000,0.39831632375717163
518100,0.3965150713920593
518200,0.3896562159061432
518300,0.37669119238853455
518400,0.39167317748069763
518500,0.4005303382873535
518600,0.39167317748069763
518700,0.3815798759460449
518800,0.3700825572013855
518900,0.3594917058944702
519000,0.3585296869277954
519100,0.37096598744392395
519200,0.37430453300476074
519300,0.39247629046440125
519400,0.35975927114486694
519500,0.3666014075279236
519600,0.3941841721534729
519700,0.3697749674320221
519800,0.39971455931663513
519900,0.3884694278240204
520000,0.3677556812763214
520100,0.37946072220802307
520200,0.3681248426437378
520300,0.3796900510787964
520400,0.36385655403137207
520500,0.3637414872646332
520600,0.375080406665802
520700,0.37141963839530945
520800,0.3738383948802948
520900,0.3811664283275604
521000,0.37346476316452026
521100,0.3716522455215454
521200,0.3836531341075897
521300,0.367296040058136
521400,0.37488630414009094
521500,0.3560079038143158
521600,0.37346476316452026
521700,0.3773738443851471
521800,0.3720477819442749
521900,0.3896562159061432
522000,0.3896574079990387
522100,0.38198938965797424
522200,0.3805488348007202
522300,0.36547917127609253
522400,0.37915295362472534
522500,0.36635589599609375
522600,0.3685492277145386
522700,0.40332719683647156
522800,0.3828183114528656
522900,0.3795386552810669
523000,0.384820818901062
523100,0.3904368281364441
523200,0.33829405903816223
523300,0.3612934947013855
523400,0.37669119238853455
523500,0.3864685595035553
523600,0.384820818901062
523700,0.39369821548461914
523800,0.39291128516197205
523900,0.39369821548461914
524000,0.3709802031517029
524100,0.37998539209365845
524200,0.3977729082107544
524300,0.3803494870662689
524400,0.37480592727661133
524500,0.3686031103134155
524600,0.3896562159061432
524700,0.3926641643047333
524800,0.38833087682724
524900,0.39247629046440125
525000,0.3911721408367157
525100,0.38414615392684937
525200,0.4009077250957489
525300,0.37998539209365845
525400,0.35224777460098267
525500,0.36964401602745056
525600,0.38534027338027954
525700,0.3856463134288788
525800,0.3796900510787964
525900,0.3852178156375885
526000,0.3957314193248749
526100,0.37685778737068176
526200,0.39013171195983887
526300,0.3965150713920593
526400,0.38884979486465454
526500,0.3844204843044281
526600,0.37946072220802307
526700,0.37193453311920166
526800,0.3844938278198242
526900,0.37690967321395874
527000,0.37430453300476074
527100,0.3864685595035553
527200,0.3823808431625366
527300,0.38198938965797424
527400,0.38082370162010193
527500,0.37631142139434814
527600,0.3935267925262451
527700,0.3760010898113251
527800,0.3685492277145386
527900,0.3664815127849579
528000,0.3811664283275604
528100,0.37751564383506775
528200,0.3844204843044281
528300,0.38731512427330017
528400,0.3738023042678833
528500,0.3746567964553833
528600,0.3896562159061432
528700,0.37514999508857727
528800,0.38534027338027954
528900,0.37230560183525085
529000,0.3890073299407959
529100,0.38315820693969727
529200,0.3941013216972351
529300,0.3854183852672577
529400,0.39247629046440125
529500,0.3833729922771454
529600,0.3784026503562927
529700,0.3934207260608673
529800,0.37346476316452026
529900,0.38082370162010193
530000,0.39247629046440125
530100,0.38318800926208496
530200,0.37468743324279785
530300,0.35006242990493774
530400,0.3833729922771454
530500,0.376633882522583
530600,0.3738383948802948
530700,0.3720477819442749
530800,0.3685492277145386
530900,0.3693534731864929
531000,0.37402060627937317
531100,0.3582974076271057
531200,0.3700825572013855
531300,0.3709802031517029
531400,0.3628806173801422
531500,0.386135458946228
531600,0.36894282698631287
531700,0.36945611238479614
531800,0.38362956047058105
531900,0.3811664283275604
532000,0.3637414872646332
532100,0.37316036224365234
532200,0.35975927114486694
532300,0.34829026460647583
532400,0.37346476316452026
532500,0.3670752942562103
532600,0.3795386552810669
532700,0.37548115849494934
532800,0.376357764005661
532900,0.37588271498680115
533000,0.3911721408367157
533100,0.3661739230155945
533200,0.3664815127849579
533300,0.35338786244392395
533400,0.3632069528102875
533500,0.35338786244392395
533600,0.3664815127849579
533700,0.3746567964553833
533800,0.3812958896160126
533900,0.37999701499938965
534000,0.38300639390945435
534100,0.37557777762413025
534200,0.36828264594078064
534300,0.39327627420425415
534400,0.3489345610141754
534500,0.3600112795829773
534600,0.3742843568325043
534700,0.372922420501709
534800,0.37883687019348145
534900,0.38568779826164246
535000,0.37346476316452026
535100,0.3599030375480652
535200,0.3620251417160034
535300,0.3664815127849579
535400,0.3844204843044281
535500,0.38362956047058105
535600,0.3782159388065338
535700,0.3805488348007202
535800,0.37230560183525085
535900,0.36894282698631287
536000,0.3833729922771454
536100,0.3703145980834961
536200,0.37915295362472534
536300,0.3849136233329773
536400,0.3642316460609436
536500,0.372922420501709
536600,0.3876473009586334
536700,0.3823808431625366
536800,0.38983020186424255
536900,0.375080406665802
537000,0.3703145980834961
537100,0.39167317748069763
537200,0.3727482855319977
537300,0.36811649799346924
537400,0.382517546415329
537500,0.3783263862133026
537600,0.36746370792388916
537700,0.3617464303970337
537800,0.35188809037208557
537900,0.3669138252735138
538000,0.3441864550113678
538100,0.3620251417160034
538200,0.35944628715515137
538300,0.3760010898113251
538400,0.3637414872646332
538500,0.35865840315818787
538600,0.3594917058944702
538700,0.34126001596450806
538800,0.3617464303970337
538900,0.3686031103134155
539000,0.3591516613960266
539100,0.3787339925765991
539200,0.3547555208206177
539300,0.3812958896160126
539400,0.3546609580516815
539500,0.3615332841873169
539600,0.3683313727378845
539700,0.3760010898113251
539800,0.3669447898864746
539900,0.36798095703125
540000,0.36811649799346924
540100,0.37915295362472534
540200,0.3779355585575104
540300,0.3893023431301117
540400,0.38198938965797424
540500,0.37588271498680115
540600,0.3730260133743286
540700,0.3929436504840851
540800,0.39046889543533325
540900,0.3852178156375885
541000,0.38198938965797424
541100,0.3779355585575104
541200,0.3709802031517029
541300,0.3686031103134155
541400,0.3706257939338684
541500,0.37548115849494934
541600,0.3677511513233185
541700,0.3653948903083801
541800,0.37615469098091125
541900,0.3722197413444519
542000,0.3722197413444519
542100,0.375080406665802
542200,0.3795386552810669
542300,0.36038902401924133
542400,0.3664815127849579
542500,0.36889415979385376
542600,0.37104469537734985
542700,0.3742843568325043
542800,0.37714749574661255
542900,0.38725587725639343
543000,0.36964401602745056
543100,0.3893023431301117
543200,0.3669593632221222
543300,0.3779355585575104
543400,0.40188103914260864
543500,0.38400542736053467
543600,0.3954928517341614
543700,0.38970881700515747
543800,0.39291128516197205
543900,0.35881897807121277
544000,0.3760010898113251
544100,0.3742843568325043
544200,0.37016382813453674
544300,0.37316036224365234
544400,0.3828183114528656
544500,0.36811649799346924
544600,0.38284510374069214
544700,0.3635023832321167
544800,0.38568779826164246
544900,0.3697749674320221
545000,0.375080406665802
545100,0.37588271498680115
545200,0.3807852566242218
545300,0.3905903100967407
545400,0.38970881700515747
545500,0.3864685595035553
545600,0.37588271498680115
545700,0.3889881670475006
545800,0.3877546489238739
545900,0.36487066745758057
546000,0.3779893219470978
546100,0.37316036224365234
546200,0.36242780089378357
546300,0.3828183114528656
546400,0.3797735571861267
546500,0.3730260133743286
546600,0.3784400522708893
546700,0.37915295362472534
546800,0.38683128356933594
546900,0.3787339925765991
547000,0.3611751198768616
