79.90020235856375
step,mcc
451700,0.3754066526889801
451800,0.35727477073669434
451900,0.36377760767936707
452000,0.37104469537734985
452100,0.3815798759460449
452200,0.3940821588039398
452300,0.3861817717552185
452400,0.3754953145980835
452500,0.3703135550022125
452600,0.38400694727897644
452700,0.38113608956336975
452800,0.3784400522708893
452900,0.3819485306739807
453000,0.38285455107688904
453100,0.386135458946228
453200,0.3925832211971283
453300,0.38833087682724
453400,0.3841603696346283
453500,0.40479525923728943
453600,0.3978378176689148
453700,0.40949660539627075
453800,0.39327627420425415
453900,0.38114508986473083
454000,0.38113608956336975
454100,0.37681257724761963
454200,0.3812785744667053
454300,0.37177416682243347
454400,0.3911258578300476
454500,0.4024723172187805
454600,0.40762433409690857
454700,0.39190128445625305
454800,0.3904242515563965
454900,0.3870357275009155
455000,0.38400542736053467
455100,0.3961102366447449
455200,0.3790226876735687
455300,0.3854998052120209
455400,0.37755629420280457
455500,0.39342057704925537
455600,0.40963882207870483
455700,0.4089191257953644
455800,0.421686053276062
455900,0.430534690618515
456000,0.42448219656944275
456100,0.3994474411010742
456200,0.3904242515563965
456300,0.393729031085968
456400,0.39276742935180664
456500,0.38470882177352905
456600,0.3848259747028351
456700,0.37839025259017944
456800,0.3919878602027893
456900,0.3768613636493683
457000,0.35881897807121277
457100,0.36385655403137207
457200,0.38400694727897644
457300,0.376357764005661
457400,0.3711642920970917
457500,0.38400542736053467
457600,0.38184213638305664
457700,0.3617238700389862
457800,0.37681257724761963
457900,0.377671480178833
458000,0.3617238700389862
458100,0.35868191719055176
458200,0.3638474941253662
458300,0.3601303994655609
458400,0.3849136233329773
458500,0.39128774404525757
458600,0.386135458946228
458700,0.3686031103134155
458800,0.40196043252944946
458900,0.37145641446113586
459000,0.3754953145980835
459100,0.3989388048648834
459200,0.39964407682418823
459300,0.3890770375728607
459400,0.39966341853141785
459500,0.4006860554218292
459600,0.3797735571861267
459700,0.39122745394706726
459800,0.38338544964790344
459900,0.38053131103515625
460000,0.37480592727661133
460100,0.3804125189781189
460200,0.38548406958580017
460300,0.3825558125972748
460400,0.3854183852672577
460500,0.3818848133087158
460600,0.39183512330055237
460700,0.3899047076702118
460800,0.3760903775691986
460900,0.4000622034072876
461000,0.38385915756225586
461100,0.39721009135246277
461200,0.397082656621933
461300,0.39683833718299866
461400,0.3925832211971283
461500,0.36889415979385376
461600,0.3784400522708893
461700,0.386135458946228
461800,0.38623401522636414
461900,0.38447660207748413
462000,0.4026106297969818
462100,0.40326932072639465
462200,0.3982217013835907
462300,0.37999701499938965
462400,0.3892560601234436
462500,0.39776018261909485
462600,0.38736286759376526
462700,0.3819485306739807
462800,0.38400137424468994
462900,0.39475205540657043
463000,0.3690047562122345
463100,0.3885251581668854
463200,0.3990660309791565
463300,0.3695897161960602
463400,0.37968721985816956
463500,0.3638474941253662
463600,0.3868599832057953
463700,0.37177416682243347
463800,0.3667534291744232
463900,0.3841603696346283
464000,0.3804125189781189
464100,0.377671480178833
464200,0.37647324800491333
464300,0.39562398195266724
464400,0.3854998052120209
464500,0.38970881700515747
464600,0.40738445520401
464700,0.3812785744667053
464800,0.39056190848350525
464900,0.38447660207748413
465000,0.36305150389671326
465100,0.3754066526889801
465200,0.3751451373100281
465300,0.37839025259017944
465400,0.36741551756858826
465500,0.37968721985816956
465600,0.3844204843044281
465700,0.379747211933136
465800,0.36816442012786865
465900,0.3706257939338684
466000,0.39276742935180664
466100,0.3779355585575104
466200,0.39183512330055237
466300,0.36828264594078064
466400,0.3977729082107544
466500,0.3905903100967407
466600,0.3925832211971283
466700,0.3978378176689148
466800,0.38699090480804443
466900,0.3926641643047333
467000,0.3795386552810669
467100,0.3908764123916626
467200,0.3754066526889801
467300,0.3683313727378845
467400,0.3549354076385498
467500,0.37327733635902405
467600,0.37320515513420105
467700,0.35960081219673157
467800,0.3807852566242218
467900,0.37588271498680115
468000,0.37968721985816956
468100,0.36964401602745056
468200,0.37996381521224976
468300,0.3664815127849579
468400,0.37681257724761963
468500,0.36889415979385376
468600,0.39213094115257263
468700,0.39128774404525757
468800,0.37145641446113586
468900,0.3890770375728607
469000,0.38362956047058105
469100,0.3660776615142822
469200,0.38815832138061523
469300,0.37193453311920166
469400,0.38548406958580017
469500,0.38053131103515625
469600,0.3661739230155945
469700,0.36525148153305054
469800,0.36385655403137207
469900,0.3746684789657593
470000,0.3804377317428589
470100,0.37896934151649475
470200,0.3828183114528656
470300,0.3849136233329773
470400,0.3726307153701782
470500,0.3854183852672577
470600,0.377542108297348
470700,0.38114508986473083
470800,0.3653948903083801
470900,0.38836669921875
471000,0.36462241411209106
471100,0.3640744686126709
471200,0.37631142139434814
471300,0.38096150755882263
471400,0.3704007565975189
471500,0.3760903775691986
471600,0.379064679145813
471700,0.38325101137161255
471800,0.3779355585575104
471900,0.36828264594078064
472000,0.36889415979385376
472100,0.3899047076702118
472200,0.4124716520309448
472300,0.39751213788986206
472400,0.37896934151649475
472500,0.4079558849334717
472600,0.3889881670475006
472700,0.4126380383968353
472800,0.377542108297348
472900,0.4011066257953644
473000,0.38833087682724
473100,0.38510313630104065
473200,0.3812958896160126
473300,0.37252840399742126
473400,0.39148712158203125
473500,0.3961162269115448
473600,0.4057481586933136
473700,0.38963553309440613
473800,0.3847411870956421
473900,0.3899047076702118
474000,0.4004359841346741
474100,0.38725587725639343
474200,0.3899047076702118
474300,0.39190128445625305
474400,0.39598187804222107
474500,0.3943517506122589
474600,0.39086025953292847
474700,0.4011066257953644
474800,0.38759180903434753
474900,0.3989536464214325
475000,0.38756951689720154
475100,0.39847442507743835
475200,0.395389586687088
475300,0.39831632375717163
475400,0.3854183852672577
475500,0.4045431315898895
475600,0.3792152404785156
475700,0.40826743841171265
475800,0.39397090673446655
475900,0.37177416682243347
476000,0.3868599832057953
476100,0.3792152404785156
476200,0.3835031986236572
476300,0.3965913951396942
476400,0.38470882177352905
476500,0.386135458946228
476600,0.38414615392684937
476700,0.38327693939208984
476800,0.41108739376068115
476900,0.41108739376068115
477000,0.3982217013835907
477100,0.3889881670475006
477200,0.39400792121887207
477300,0.3854183852672577
477400,0.37349462509155273
477500,0.37827885150909424
477600,0.38904455304145813
477700,0.38327693939208984
477800,0.3697749674320221
477900,0.37968721985816956
478000,0.4026106297969818
478100,0.38699090480804443
478200,0.38338544964790344
478300,0.37588271498680115
478400,0.38623401522636414
478500,0.3818848133087158
478600,0.3848259747028351
478700,0.39327314496040344
478800,0.39683833718299866
478900,0.39212289452552795
479000,0.38731512427330017
479100,0.39562398195266724
479200,0.3982217013835907
479300,0.3978378176689148
479400,0.37548115849494934
479500,0.3771434724330902
479600,0.37615469098091125
479700,0.3722197413444519
479800,0.3787339925765991
479900,0.37968721985816956
480000,0.3797735571861267
480100,0.38338544964790344
480200,0.3804125189781189
480300,0.3818848133087158
480400,0.38338544964790344
480500,0.375080406665802
480600,0.3739689886569977
480700,0.3819485306739807
480800,0.3580435812473297
480900,0.35358622670173645
481000,0.3391607701778412
481100,0.35247358679771423
481200,0.3520719110965729
481300,0.3469414710998535
481400,0.3627910017967224
481500,0.3676685690879822
481600,0.35960081219673157
481700,0.37482452392578125
481800,0.3611835241317749
481900,0.37327733635902405
482000,0.369299978017807
482100,0.35298973321914673
482200,0.37320515513420105
482300,0.3730260133743286
482400,0.35435348749160767
482500,0.36833250522613525
482600,0.3760903775691986
482700,0.36038902401924133
482800,0.3653948903083801
482900,0.36983829736709595
483000,0.36086151003837585
483100,0.38362956047058105
483200,0.375080406665802
483300,0.3848259747028351
483400,0.386135458946228
483500,0.39342057704925537
483600,0.3812958896160126
483700,0.3854183852672577
483800,0.3889881670475006
483900,0.4046116769313812
484000,0.38113608956336975
484100,0.3783263862133026
484200,0.3790226876735687
484300,0.39190128445625305
484400,0.3994474411010742
484500,0.3890770375728607
484600,0.39966341853141785
484700,0.3947468101978302
484800,0.39342057704925537
484900,0.4000622034072876
485000,0.39342057704925537
485100,0.39056190848350525
485200,0.39190128445625305
485300,0.379747211933136
485400,0.39759692549705505
485500,0.3760010898113251
485600,0.383312851190567
485700,0.4041573405265808
485800,0.40609702467918396
485900,0.38973045349121094
486000,0.38510313630104065
486100,0.3863828480243683
486200,0.39693084359169006
486300,0.4057481586933136
486400,0.3804377317428589
486500,0.3861817717552185
486600,0.3876473009586334
486700,0.38470882177352905
486800,0.36377760767936707
486900,0.3870357275009155
487000,0.38284510374069214
487100,0.3947468101978302
487200,0.4006860554218292
487300,0.3706257939338684
487400,0.386135458946228
487500,0.3815835416316986
487600,0.37825900316238403
487700,0.35037729144096375
487800,0.3617238700389862
487900,0.3864685595035553
488000,0.37827885150909424
488100,0.39759692549705505
488200,0.37271133065223694
488300,0.37617433071136475
488400,0.4074324667453766
488500,0.3978378176689148
488600,0.39148712158203125
488700,0.38385915756225586
488800,0.3962731659412384
488900,0.3911721408367157
489000,0.39475205540657043
489100,0.37548115849494934
489200,0.377671480178833
489300,0.3879849910736084
489400,0.3904242515563965
489500,0.405986487865448
489600,0.41092461347579956
489700,0.41326552629470825
489800,0.4088006019592285
489900,0.4186898469924927
490000,0.4108102321624756
490100,0.4148384630680084
490200,0.4136359989643097
490300,0.39831632375717163
490400,0.4022972881793976
490500,0.4170491099357605
490600,0.38756951689720154
490700,0.4170491099357605
490800,0.4022972881793976
490900,0.4144132137298584
491000,0.4006860554218292
491100,0.40034234523773193
491200,0.40131884813308716
491300,0.3904242515563965
491400,0.37755629420280457
491500,0.38470882177352905
491600,0.3675146996974945
491700,0.3669593632221222
491800,0.37825900316238403
491900,0.3863828480243683
492000,0.3954301178455353
492100,0.377542108297348
492200,0.38113608956336975
492300,0.3949544429779053
492400,0.3954928517341614
492500,0.4026106297969818
492600,0.38725587725639343
492700,0.3854183852672577
492800,0.38338544964790344
492900,0.39024242758750916
493000,0.3949544429779053
493100,0.377542108297348
493200,0.37968721985816956
493300,0.3854183852672577
493400,0.39397090673446655
493500,0.39212289452552795
493600,0.4022972881793976
493700,0.3854998052120209
493800,0.3854183852672577
493900,0.39977365732192993
494000,0.3940821588039398
494100,0.38904455304145813
494200,0.40326932072639465
494300,0.3797735571861267
494400,0.38736286759376526
494500,0.37868359684944153
494600,0.377671480178833
494700,0.3892560601234436
494800,0.3790226876735687
494900,0.3879849910736084
495000,0.39624592661857605
495100,0.39342057704925537
495200,0.3965913951396942
495300,0.3962731659412384
495400,0.38904455304145813
495500,0.39148712158203125
495600,0.40393638610839844
495700,0.39721009135246277
495800,0.4276791512966156
495900,0.39681029319763184
496000,0.4085821211338043
496100,0.40326932072639465
496200,0.3961162269115448
496300,0.39824584126472473
496400,0.3994474411010742
496500,0.38904455304145813
496600,0.39562398195266724
496700,0.3925832211971283
496800,0.4108102321624756
496900,0.39827123284339905
497000,0.39847442507743835
497100,0.41173574328422546
497200,0.38221460580825806
497300,0.38687172532081604
497400,0.38327693939208984
497500,0.3675146996974945
497600,0.38756951689720154
497700,0.376633882522583
497800,0.376357764005661
497900,0.3825558125972748
498000,0.39827123284339905
498100,0.37681257724761963
498200,0.3753756284713745
498300,0.38400694727897644
498400,0.40544185042381287
498500,0.39751213788986206
498600,0.40196043252944946
498700,0.39977365732192993
498800,0.40469107031822205
498900,0.41044771671295166
