85.95170061541928
step,mcc
893100,0.36833250522613525
893200,0.3754953145980835
893300,0.3904242515563965
893400,0.3889881670475006
893500,0.37466561794281006
893600,0.3890770375728607
893700,0.3861817717552185
893800,0.37328073382377625
893900,0.3659990131855011
894000,0.37996381521224976
894100,0.3725936710834503
894200,0.37104469537734985
894300,0.37755629420280457
894400,0.3825558125972748
894500,0.38904455304145813
894600,0.3667534291744232
894700,0.3640744686126709
894800,0.3617238700389862
894900,0.36473801732063293
895000,0.37327733635902405
895100,0.3870357275009155
895200,0.383312851190567
895300,0.36462241411209106
895400,0.3742843568325043
895500,0.3631569445133209
895600,0.36305150389671326
895700,0.3659657835960388
895800,0.3812785744667053
895900,0.36305150389671326
896000,0.3695897161960602
896100,0.37968721985816956
896200,0.37016382813453674
896300,0.3623451590538025
896400,0.35538315773010254
896500,0.37669119238853455
896600,0.37615469098091125
896700,0.3664815127849579
896800,0.35328835248947144
896900,0.36833250522613525
897000,0.3640744686126709
897100,0.35868191719055176
897200,0.3663663864135742
897300,0.3703135550022125
897400,0.37349462509155273
897500,0.3753756284713745
897600,0.357981413602829
897700,0.36250099539756775
897800,0.3495576083660126
897900,0.35881897807121277
898000,0.36462241411209106
898100,0.377671480178833
898200,0.3760903775691986
898300,0.3601303994655609
898400,0.37466561794281006
898500,0.36377760767936707
898600,0.37141963839530945
898700,0.3631569445133209
898800,0.36473801732063293
898900,0.37896934151649475
899000,0.357487291097641
899100,0.37327733635902405
899200,0.3739689886569977
899300,0.386135458946228
899400,0.37827885150909424
899500,0.37480592727661133
899600,0.3653948903083801
899700,0.3724859058856964
899800,0.37141963839530945
899900,0.379747211933136
900000,0.3627910017967224
900100,0.3667534291744232
900200,0.3640744686126709
900300,0.37755629420280457
900400,0.3640744686126709
900500,0.37839025259017944
900600,0.3757767081260681
900700,0.37755629420280457
900800,0.3685492277145386
900900,0.36741551756858826
901000,0.3925832211971283
901100,0.38548406958580017
901200,0.37825900316238403
901300,0.3619842231273651
901400,0.3659990131855011
901500,0.3599030375480652
901600,0.37177416682243347
901700,0.38447660207748413
901800,0.3812785744667053
901900,0.36816442012786865
902000,0.3826266825199127
902100,0.3677511513233185
902200,0.3516671657562256
902300,0.36095330119132996
902400,0.37868359684944153
902500,0.3636038303375244
902600,0.3768613636493683
902700,0.3611751198768616
902800,0.35865840315818787
902900,0.3693534731864929
903000,0.39167317748069763
903100,0.37480592727661133
903200,0.3803494870662689
903300,0.36894282698631287
903400,0.3940821588039398
903500,0.37480592727661133
903600,0.37466561794281006
903700,0.36328455805778503
903800,0.35457921028137207
903900,0.34912624955177307
904000,0.37466561794281006
904100,0.3753756284713745
904200,0.37177416682243347
904300,0.3804377317428589
904400,0.38827502727508545
904500,0.379747211933136
904600,0.3693534731864929
904700,0.3796900510787964
904800,0.34621235728263855
904900,0.3516671657562256
905000,0.35538315773010254
905100,0.36250099539756775
905200,0.3677556812763214
905300,0.36811649799346924
905400,0.3709802031517029
905500,0.3528706729412079
905600,0.3648931384086609
905700,0.38759180903434753
905800,0.3783263862133026
905900,0.3711642920970917
906000,0.37615469098091125
906100,0.3711642920970917
906200,0.3660776615142822
906300,0.3703135550022125
906400,0.36305150389671326
906500,0.3661739230155945
906600,0.36487066745758057
906700,0.3695897161960602
906800,0.3675146996974945
906900,0.3760010898113251
907000,0.38206717371940613
907100,0.3812785744667053
907200,0.37145641446113586
907300,0.37681257724761963
907400,0.37557855248451233
907500,0.37996381521224976
907600,0.36741551756858826
907700,0.36385655403137207
907800,0.37193453311920166
907900,0.3709802031517029
908000,0.37557855248451233
908100,0.3659990131855011
908200,0.35298973321914673
908300,0.3654070794582367
908400,0.36828264594078064
908500,0.37328073382377625
908600,0.3636038303375244
908700,0.3484783470630646
908800,0.3395144045352936
908900,0.35960081219673157
909000,0.3479105234146118
909100,0.35247358679771423
909200,0.35203391313552856
909300,0.35203391313552856
909400,0.35865840315818787
909500,0.342083603143692
909600,0.3395144045352936
909700,0.3474598526954651
909800,0.35086190700531006
909900,0.3549354076385498
910000,0.3395144045352936
910100,0.3516671657562256
910200,0.3760903775691986
910300,0.3582974076271057
910400,0.3537130057811737
910500,0.34849053621292114
910600,0.3432183861732483
910700,0.3499677777290344
910800,0.35120275616645813
910900,0.3557572364807129
911000,0.34077054262161255
911100,0.35457921028137207
911200,0.36905720829963684
911300,0.3506529629230499
911400,0.3487437665462494
911500,0.36451098322868347
911600,0.3620251417160034
911700,0.3611835241317749
911800,0.34771275520324707
911900,0.36328455805778503
912000,0.3559076189994812
912100,0.357487291097641
912200,0.3703135550022125
912300,0.36451098322868347
912400,0.3667534291744232
912500,0.34419599175453186
912600,0.34419599175453186
912700,0.3513250946998596
912800,0.3601303994655609
912900,0.35909172892570496
913000,0.35793858766555786
913100,0.35435348749160767
913200,0.3619842231273651
913300,0.35247358679771423
913400,0.35037729144096375
913500,0.3495576083660126
913600,0.37320515513420105
913700,0.3753756284713745
913800,0.37482452392578125
913900,0.37125077843666077
914000,0.35647332668304443
914100,0.3724859058856964
914200,0.3681512773036957
914300,0.36905720829963684
914400,0.38400542736053467
914500,0.39475205540657043
914600,0.39693084359169006
914700,0.37825900316238403
914800,0.3896338641643524
914900,0.37681257724761963
915000,0.36072027683258057
915100,0.3724859058856964
915200,0.3669593632221222
915300,0.35960081219673157
915400,0.3470587432384491
915500,0.3630974292755127
915600,0.35086190700531006
915700,0.3624744415283203
915800,0.3463382422924042
915900,0.33710843324661255
916000,0.367013156414032
916100,0.34829026460647583
916200,0.3399410545825958
916300,0.3653948903083801
916400,0.3554140329360962
916500,0.3711642920970917
916600,0.35720235109329224
916700,0.35881897807121277
916800,0.35909172892570496
916900,0.3522043824195862
917000,0.36305150389671326
917100,0.35940659046173096
917200,0.35298973321914673
917300,0.36250099539756775
917400,0.36816442012786865
917500,0.3724859058856964
917600,0.3717830181121826
917700,0.3804377317428589
917800,0.40052103996276855
917900,0.3988419473171234
918000,0.40510568022727966
918100,0.38447660207748413
918200,0.3848259747028351
918300,0.3943517506122589
918400,0.3627910017967224
918500,0.3630974292755127
918600,0.37482452392578125
918700,0.37327733635902405
918800,0.37271133065223694
918900,0.37615469098091125
919000,0.39212289452552795
919100,0.3774392604827881
919200,0.37968721985816956
919300,0.3899047076702118
919400,0.39190128445625305
919500,0.3870357275009155
919600,0.36451098322868347
919700,0.3848259747028351
919800,0.39212289452552795
919900,0.3819485306739807
920000,0.3899047076702118
920100,0.3854998052120209
920200,0.3896338641643524
920300,0.38338544964790344
920400,0.3825558125972748
920500,0.37896934151649475
920600,0.39342057704925537
920700,0.36462241411209106
920800,0.3848259747028351
920900,0.38114508986473083
921000,0.38687172532081604
921100,0.3947468101978302
921200,0.40104836225509644
921300,0.3989536464214325
921400,0.3848259747028351
921500,0.35728028416633606
921600,0.38096150755882263
921700,0.38221460580825806
921800,0.3735080659389496
921900,0.36905720829963684
922000,0.3760903775691986
922100,0.38904455304145813
922200,0.3925832211971283
922300,0.38548406958580017
922400,0.38756951689720154
922500,0.3911721408367157
922600,0.36889415979385376
922700,0.3724859058856964
922800,0.36968520283699036
922900,0.36018937826156616
923000,0.37615469098091125
923100,0.37896934151649475
923200,0.37327733635902405
923300,0.36945611238479614
923400,0.39276742935180664
923500,0.38759180903434753
923600,0.3889881670475006
923700,0.3849136233329773
923800,0.3904242515563965
923900,0.37328073382377625
924000,0.3632069528102875
924100,0.3620251417160034
924200,0.3675146996974945
924300,0.35828644037246704
924400,0.3617238700389862
924500,0.3653948903083801
924600,0.36828264594078064
924700,0.3675146996974945
924800,0.35865840315818787
924900,0.3594917058944702
925000,0.3661739230155945
925100,0.35793858766555786
925200,0.35960081219673157
925300,0.351425439119339
925400,0.3652472198009491
925500,0.36095330119132996
925600,0.3399410545825958
925700,0.3479105234146118
925800,0.3710700571537018
925900,0.35700905323028564
926000,0.35727477073669434
926100,0.36018937826156616
926200,0.3653948903083801
926300,0.38447660207748413
926400,0.3636038303375244
926500,0.3599030375480652
926600,0.36668696999549866
926700,0.36404722929000854
926800,0.35865840315818787
926900,0.37230560183525085
927000,0.3537130057811737
927100,0.3549354076385498
927200,0.3557572364807129
927300,0.3722197413444519
927400,0.3693534731864929
927500,0.3619842231273651
927600,0.35828644037246704
927700,0.3615433871746063
927800,0.3619842231273651
927900,0.36033061146736145
928000,0.35338786244392395
928100,0.3710700571537018
928200,0.34500014781951904
928300,0.3469414710998535
928400,0.35744860768318176
928500,0.35909172892570496
928600,0.3746684789657593
928700,0.3619842231273651
928800,0.36983829736709595
928900,0.36462241411209106
929000,0.3652472198009491
929100,0.3771434724330902
929200,0.37883687019348145
929300,0.3683313727378845
929400,0.37145641446113586
929500,0.37180250883102417
929600,0.35865840315818787
929700,0.36894282698631287
929800,0.35865840315818787
929900,0.3652472198009491
930000,0.36038902401924133
930100,0.3686031103134155
930200,0.37488630414009094
930300,0.34760117530822754
930400,0.347133994102478
930500,0.3281077742576599
930600,0.3562726080417633
930700,0.36442258954048157
930800,0.34125107526779175
930900,0.36072027683258057
931000,0.3628806173801422
931100,0.35203391313552856
931200,0.36328455805778503
931300,0.38206717371940613
931400,0.3677511513233185
931500,0.37690967321395874
931600,0.3664815127849579
931700,0.3681248426437378
931800,0.3746567964553833
931900,0.3559076189994812
932000,0.35293805599212646
932100,0.3516647219657898
932200,0.35037729144096375
932300,0.34267744421958923
932400,0.35744860768318176
932500,0.3617464303970337
932600,0.3479105234146118
932700,0.36460769176483154
932800,0.35457921028137207
932900,0.3711642920970917
933000,0.3681512773036957
933100,0.36038902401924133
933200,0.3561931252479553
933300,0.35720235109329224
933400,0.3925832211971283
933500,0.37631142139434814
933600,0.3854183852672577
933700,0.3664815127849579
933800,0.3771434724330902
933900,0.357487291097641
934000,0.3675146996974945
934100,0.3675146996974945
934200,0.37349462509155273
934300,0.3753756284713745
934400,0.3640744686126709
934500,0.36811649799346924
934600,0.36741551756858826
934700,0.37393176555633545
934800,0.38414615392684937
934900,0.39191460609436035
935000,0.37896934151649475
935100,0.36525148153305054
935200,0.38687172532081604
935300,0.3677511513233185
935400,0.37320515513420105
935500,0.3580435812473297
935600,0.3549354076385498
935700,0.3636038303375244
935800,0.35086190700531006
935900,0.36945611238479614
936000,0.3630974292755127
936100,0.35727477073669434
936200,0.3487437665462494
936300,0.34077054262161255
936400,0.3479105234146118
936500,0.35783085227012634
936600,0.3619842231273651
936700,0.367296040058136
936800,0.35909172892570496
936900,0.33417803049087524
937000,0.34837567806243896
937100,0.34125107526779175
937200,0.3498871326446533
937300,0.3561931252479553
937400,0.34156501293182373
937500,0.3458162248134613
937600,0.3582974076271057
937700,0.3435688018798828
937800,0.3428820073604584
937900,0.340252548456192
938000,0.35353294014930725
938100,0.35503748059272766
938200,0.35869020223617554
938300,0.3594322204589844
938400,0.3640744686126709
938500,0.3724859058856964
938600,0.35686567425727844
938700,0.37416204810142517
938800,0.36889415979385376
938900,0.37104469537734985
939000,0.37617433071136475
939100,0.3594322204589844
939200,0.35203391313552856
939300,0.3753756284713745
939400,0.36086151003837585
939500,0.37482452392578125
939600,0.3695897161960602
939700,0.36833250522613525
939800,0.3724859058856964
939900,0.36905720829963684
940000,0.3760903775691986
