6.226888088848856
step,mcc
508700,0.38683128356933594
508800,0.38362956047058105
508900,0.3760010898113251
509000,0.4017854332923889
509100,0.39624592661857605
509200,0.384820818901062
509300,0.39757370948791504
509400,0.3977729082107544
509500,0.3864685595035553
509600,0.3911721408367157
509700,0.3792152404785156
509800,0.3880496323108673
509900,0.39327627420425415
510000,0.3913572430610657
510100,0.38548406958580017
510200,0.38548406958580017
510300,0.3811664283275604
510400,0.3792152404785156
510500,0.3742843568325043
510600,0.3801923096179962
510700,0.3757574260234833
510800,0.3669138252735138
510900,0.3600112795829773
511000,0.35751670598983765
511100,0.3703145980834961
511200,0.3628806173801422
511300,0.3678973615169525
511400,0.3710700571537018
511500,0.36328455805778503
511600,0.35944628715515137
511700,0.36409875750541687
511800,0.37230560183525085
511900,0.3697749674320221
512000,0.3594917058944702
512100,0.34718140959739685
512200,0.3540182113647461
512300,0.338505357503891
512400,0.35137006640434265
512500,0.3604750335216522
512600,0.3628806173801422
512700,0.37180250883102417
512800,0.36064377427101135
512900,0.3591516613960266
513000,0.36723780632019043
513100,0.36262181401252747
513200,0.3604750335216522
513300,0.35293805599212646
513400,0.3612934947013855
513500,0.36242780089378357
513600,0.35887986421585083
513700,0.3549354076385498
513800,0.3703145980834961
513900,0.36442258954048157
514000,0.3726307153701782
514100,0.37548115849494934
514200,0.3783263862133026
514300,0.37548115849494934
514400,0.3730260133743286
514500,0.3856463134288788
514600,0.3856463134288788
514700,0.3738023042678833
514800,0.3852178156375885
514900,0.3784026503562927
515000,0.38403886556625366
515100,0.3622959852218628
515200,0.3683313727378845
515300,0.375080406665802
515400,0.37061285972595215
515500,0.35909172892570496
515600,0.38852158188819885
515700,0.3738383948802948
515800,0.37061285972595215
515900,0.38338544964790344
516000,0.3693534731864929
516100,0.38362956047058105
516200,0.386135458946228
516300,0.3947468101978302
516400,0.3892560601234436
516500,0.37548115849494934
516600,0.3913572430610657
516700,0.38970881700515747
516800,0.3876473009586334
516900,0.3805488348007202
517000,0.36262181401252747
517100,0.37180250883102417
517200,0.37072721123695374
517300,0.3617464303970337
517400,0.3651408553123474
517500,0.36547917127609253
517600,0.3677556812763214
517700,0.3852178156375885
517800,0.36811649799346924
517900,0.3742843568325043
518000,0.3777199685573578
518100,0.3722197413444519
518200,0.3783263862133026
518300,0.3664815127849579
518400,0.37999701499938965
518500,0.3807852566242218
518600,0.38362956047058105
518700,0.38983020186424255
518800,0.37402060627937317
518900,0.3904242515563965
519000,0.3804125189781189
519100,0.3804125189781189
519200,0.38568779826164246
519300,0.3742843568325043
519400,0.36964401602745056
519500,0.39624592661857605
519600,0.37588271498680115
519700,0.37328073382377625
519800,0.3706257939338684
519900,0.3740399479866028
520000,0.3722197413444519
520100,0.3779893219470978
520200,0.3730260133743286
520300,0.3792152404785156
520400,0.3844204843044281
520500,0.37557777762413025
520600,0.3681248426437378
520700,0.3686031103134155
520800,0.3818848133087158
520900,0.37915295362472534
521000,0.3877546489238739
521100,0.3804125189781189
521200,0.36894282698631287
521300,0.3885251581668854
521400,0.39966341853141785
521500,0.38833087682724
521600,0.39327627420425415
521700,0.3812958896160126
521800,0.3823808431625366
521900,0.3669593632221222
522000,0.3805488348007202
522100,0.377671480178833
522200,0.376633882522583
522300,0.3738383948802948
522400,0.38414615392684937
522500,0.36983829736709595
522600,0.38206717371940613
522700,0.37998539209365845
522800,0.40011411905288696
522900,0.40039539337158203
523000,0.3803494870662689
523100,0.39700597524642944
523200,0.3904368281364441
523300,0.39046889543533325
523400,0.38284510374069214
523500,0.3896562159061432
523600,0.4052979052066803
523700,0.3868599832057953
523800,0.38206717371940613
523900,0.3833729922771454
524000,0.3779355585575104
524100,0.38759180903434753
524200,0.3860214352607727
524300,0.38198938965797424
524400,0.3868503272533417
524500,0.39072248339653015
524600,0.39369821548461914
524700,0.38929757475852966
524800,0.38548406958580017
524900,0.3911721408367157
525000,0.38166776299476624
525100,0.3771434724330902
525200,0.38833087682724
525300,0.37548115849494934
525400,0.38362956047058105
525500,0.37145641446113586
525600,0.39122745394706726
525700,0.3904242515563965
525800,0.38263165950775146
525900,0.38284510374069214
526000,0.3740399479866028
526100,0.3784400522708893
526200,0.3637414872646332
526300,0.3823808431625366
526400,0.3738383948802948
526500,0.36527881026268005
526600,0.36894282698631287
526700,0.37230560183525085
526800,0.37999701499938965
526900,0.37145641446113586
527000,0.37393176555633545
527100,0.3730260133743286
527200,0.3661739230155945
527300,0.34936049580574036
527400,0.37230560183525085
527500,0.3819485306739807
527600,0.3660776615142822
527700,0.3860214352607727
527800,0.3856463134288788
527900,0.3886216878890991
528000,0.38929757475852966
528100,0.40104836225509644
528200,0.39191460609436035
528300,0.37714749574661255
528400,0.372922420501709
528500,0.3784400522708893
528600,0.37402060627937317
528700,0.3844938278198242
528800,0.40135693550109863
528900,0.39701318740844727
529000,0.40104836225509644
529100,0.38327693939208984
529200,0.37714749574661255
529300,0.39757370948791504
529400,0.39397090673446655
529500,0.3852178156375885
529600,0.3941841721534729
529700,0.37180250883102417
529800,0.3604750335216522
529900,0.38884979486465454
530000,0.3804125189781189
530100,0.3790226876735687
530200,0.3836531341075897
530300,0.38053131103515625
530400,0.3783263862133026
530500,0.37230560183525085
530600,0.37430453300476074
530700,0.3779355585575104
530800,0.3860214352607727
530900,0.3911258578300476
531000,0.3664815127849579
531100,0.3738383948802948
531200,0.36964401602745056
531300,0.3740399479866028
531400,0.3664815127849579
531500,0.3828183114528656
531600,0.37402060627937317
531700,0.3640744686126709
531800,0.36983829736709595
531900,0.3681512773036957
532000,0.3677556812763214
532100,0.3771434724330902
532200,0.36038902401924133
532300,0.3615332841873169
532400,0.3576178252696991
532500,0.36983829736709595
532600,0.3703135550022125
532700,0.39757370948791504
532800,0.40170782804489136
532900,0.39890509843826294
533000,0.37548115849494934
533100,0.3693534731864929
533200,0.36574453115463257
533300,0.37061285972595215
533400,0.37615469098091125
533500,0.35828644037246704
533600,0.3591516613960266
533700,0.3636038303375244
533800,0.3854183852672577
533900,0.37271133065223694
534000,0.38414615392684937
534100,0.3812958896160126
534200,0.3685492277145386
534300,0.37588271498680115
534400,0.376357764005661
534500,0.3669138252735138
534600,0.37346476316452026
534700,0.37466561794281006
534800,0.3790226876735687
534900,0.35298973321914673
535000,0.36038902401924133
535100,0.37349462509155273
535200,0.38206717371940613
535300,0.3876473009586334
535400,0.38400137424468994
535500,0.3722197413444519
535600,0.3730260133743286
535700,0.38284510374069214
535800,0.3637414872646332
535900,0.37690967321395874
536000,0.3692043423652649
536100,0.3860214352607727
536200,0.3697749674320221
536300,0.3730260133743286
536400,0.3551294505596161
536500,0.36547917127609253
536600,0.3792152404785156
536700,0.3659990131855011
536800,0.3760903775691986
536900,0.38263165950775146
537000,0.3730260133743286
537100,0.3640744686126709
537200,0.38338544964790344
537300,0.3730260133743286
537400,0.3889881670475006
537500,0.3742843568325043
537600,0.376633882522583
537700,0.3937806189060211
537800,0.3623723089694977
537900,0.3642316460609436
538000,0.3709802031517029
538100,0.36894282698631287
538200,0.36442258954048157
538300,0.35944628715515137
538400,0.37827885150909424
538500,0.3615433871746063
538600,0.3545607924461365
538700,0.3453207314014435
538800,0.37061285972595215
538900,0.3787339925765991
539000,0.3860214352607727
539100,0.358005553483963
539200,0.3633272647857666
539300,0.36894282698631287
539400,0.3812958896160126
539500,0.37145641446113586
539600,0.3643880784511566
539700,0.38228297233581543
539800,0.37488630414009094
539900,0.3796900510787964
540000,0.384820818901062
540100,0.37858763337135315
540200,0.3736470937728882
540300,0.37468743324279785
540400,0.3877546489238739
540500,0.3700825572013855
540600,0.38300639390945435
540700,0.38315820693969727
540800,0.37827950716018677
540900,0.37827950716018677
541000,0.3666014075279236
541100,0.35751670598983765
541200,0.3615332841873169
541300,0.37346476316452026
541400,0.37402060627937317
541500,0.36635589599609375
541600,0.37714749574661255
541700,0.3666014075279236
541800,0.38699090480804443
541900,0.3641359508037567
542000,0.37488630414009094
542100,0.3635023832321167
542200,0.3642316460609436
542300,0.36460769176483154
542400,0.3635023832321167
542500,0.3686031103134155
542600,0.3683313727378845
542700,0.34809616208076477
542800,0.34760117530822754
542900,0.34915658831596375
543000,0.3643880784511566
543100,0.3666014075279236
543200,0.36746370792388916
543300,0.3742843568325043
543400,0.36064377427101135
543500,0.3742843568325043
543600,0.3511395752429962
543700,0.36945611238479614
543800,0.3547555208206177
543900,0.3551294505596161
544000,0.3554140329360962
544100,0.37346476316452026
544200,0.3633272647857666
544300,0.37346476316452026
544400,0.3489345610141754
544500,0.3600112795829773
544600,0.36442258954048157
544700,0.3582974076271057
544800,0.37193453311920166
544900,0.3828183114528656
545000,0.372922420501709
545100,0.37999701499938965
545200,0.37685778737068176
545300,0.37557855248451233
545400,0.37631142139434814
545500,0.37998539209365845
545600,0.38568779826164246
545700,0.37685778737068176
545800,0.3611751198768616
545900,0.3637414872646332
546000,0.36404722929000854
546100,0.36787185072898865
546200,0.3617464303970337
546300,0.3640744686126709
546400,0.3660776615142822
546500,0.36635589599609375
546600,0.37946072220802307
546700,0.3815798759460449
546800,0.376633882522583
546900,0.37669119238853455
547000,0.37430453300476074
547100,0.3803494870662689
547200,0.3698069453239441
547300,0.3670752942562103
547400,0.3692043423652649
547500,0.37180250883102417
547600,0.37557855248451233
547700,0.3700825572013855
547800,0.3623723089694977
547900,0.3677556812763214
548000,0.3811664283275604
548100,0.3754066526889801
548200,0.3775057792663574
548300,0.3783263862133026
548400,0.3783263862133026
548500,0.39291128516197205
548600,0.3615433871746063
548700,0.37145641446113586
548800,0.3787339925765991
548900,0.37180250883102417
549000,0.3738383948802948
549100,0.3693534731864929
549200,0.38827502727508545
549300,0.38568779826164246
549400,0.38414615392684937
549500,0.38731512427330017
549600,0.35252487659454346
549700,0.3677556812763214
549800,0.3484783470630646
549900,0.37690967321395874
550000,0.3796900510787964
550100,0.3742843568325043
550200,0.36404722929000854
550300,0.36525148153305054
550400,0.3628806173801422
550500,0.36983829736709595
550600,0.38338544964790344
550700,0.3877546489238739
550800,0.3669593632221222
550900,0.37316036224365234
551000,0.3812958896160126
551100,0.3677556812763214
551200,0.37669119238853455
551300,0.37669119238853455
551400,0.3934207260608673
551500,0.3877546489238739
551600,0.39191460609436035
551700,0.3784400522708893
551800,0.3582974076271057
551900,0.3730260133743286
552000,0.3617464303970337
552100,0.37631142139434814
552200,0.3720477819442749
552300,0.36460769176483154
552400,0.3783263862133026
552500,0.38568779826164246
552600,0.36574453115463257
552700,0.35865840315818787
552800,0.3677556812763214
552900,0.367296040058136
553000,0.3815798759460449
553100,0.37669119238853455
553200,0.37230560183525085
553300,0.37548115849494934
553400,0.3683313727378845
553500,0.3677556812763214
553600,0.35491085052490234
553700,0.3738383948802948
553800,0.37061285972595215
553900,0.3738383948802948
554000,0.36905720829963684
554100,0.3880496323108673
554200,0.3905903100967407
554300,0.3885251581668854
554400,0.3844204843044281
554500,0.3911721408367157
554600,0.37488630414009094
554700,0.38263165950775146
554800,0.3738383948802948
554900,0.3779355585575104
555000,0.376357764005661
555100,0.36404722929000854
555200,0.3604750335216522
555300,0.3722197413444519
555400,0.38725587725639343
555500,0.3795386552810669
555600,0.37896934151649475
555700,0.3697749674320221
555800,0.38904455304145813
