3.1196407118770813
step,mcc
497400,0.32097190618515015
497500,0.3114090859889984
497600,0.3259144127368927
497700,0.3258383870124817
497800,0.30745425820350647
497900,0.31724125146865845
498000,0.32305169105529785
498100,0.3229825794696808
498200,0.3121930658817291
498300,0.3287578821182251
498400,0.328755259513855
498500,0.32685738801956177
498600,0.32290640473365784
498700,0.3219548761844635
498800,0.34469902515411377
498900,0.34936049580574036
499000,0.32971006631851196
499100,0.33166632056236267
499200,0.33356788754463196
499300,0.342083603143692
499400,0.34179091453552246
499500,0.3531305193901062
499600,0.3384123742580414
499700,0.3397681415081024
499800,0.3508147597312927
499900,0.32971006631851196
500000,0.3253479301929474
500100,0.328755259513855
500200,0.3484783470630646
500300,0.33595648407936096
500400,0.33100372552871704
500500,0.3356020748615265
500600,0.3335704803466797
500700,0.3395693302154541
500800,0.3199869990348816
500900,0.3238801956176758
501000,0.34140294790267944
501100,0.32806986570358276
501200,0.332830011844635
501300,0.3364666998386383
501400,0.34912624955177307
501500,0.335747629404068
501600,0.3277614116668701
501700,0.32582032680511475
501800,0.36442258954048157
501900,0.34912624955177307
502000,0.34936049580574036
502100,0.3337497115135193
502200,0.33192285895347595
502300,0.3256334662437439
502400,0.3238801956176758
502500,0.32685738801956177
502600,0.34066423773765564
502700,0.338505357503891
502800,0.346729040145874
502900,0.3455808162689209
503000,0.35224777460098267
503100,0.33362025022506714
503200,0.33452850580215454
503300,0.33943331241607666
503400,0.34432071447372437
503500,0.33066874742507935
503600,0.3424704074859619
503700,0.3444649279117584
503800,0.3611751198768616
503900,0.34760117530822754
504000,0.3364562690258026
504100,0.34066423773765564
504200,0.3326164186000824
504300,0.35224777460098267
504400,0.34140294790267944
504500,0.3306741714477539
504600,0.328728586435318
504700,0.3441369831562042
504800,0.348255455493927
504900,0.328728586435318
505000,0.3229156732559204
505100,0.34036558866500854
505200,0.3435688018798828
505300,0.33935749530792236
505400,0.335747629404068
505500,0.3473590910434723
505600,0.32393065094947815
505700,0.3307342827320099
505800,0.3219296932220459
505900,0.3144063651561737
506000,0.3258383870124817
506100,0.3455808162689209
506200,0.33758172392845154
506300,0.36072027683258057
506400,0.346467524766922
506500,0.3567107021808624
506600,0.34613752365112305
506700,0.3364562690258026
506800,0.3395693302154541
506900,0.34795811772346497
507000,0.3383995294570923
507100,0.3336302936077118
507200,0.34469902515411377
507300,0.33935749530792236
507400,0.35384443402290344
507500,0.35384443402290344
507600,0.33829405903816223
507700,0.32974427938461304
507800,0.3326164186000824
507900,0.3345716893672943
508000,0.338505357503891
508100,0.3455808162689209
508200,0.32971006631851196
508300,0.338505357503891
508400,0.3368527889251709
508500,0.33551716804504395
508600,0.34537142515182495
508700,0.32974427938461304
508800,0.33935749530792236
508900,0.3296995162963867
509000,0.346467524766922
509100,0.3470587432384491
509200,0.3326345384120941
509300,0.34420615434646606
509400,0.33943331241607666
509500,0.33191466331481934
509600,0.3337497115135193
509700,0.32393065094947815
509800,0.346467524766922
509900,0.32497546076774597
510000,0.31720781326293945
510100,0.32290640473365784
510200,0.33083102107048035
510300,0.3531305193901062
510400,0.3404839038848877
510500,0.3455808162689209
510600,0.32585790753364563
510700,0.3229524791240692
510800,0.31313514709472656
510900,0.3299063444137573
511000,0.3317599296569824
511100,0.3335704803466797
511200,0.3190051317214966
511300,0.3269765377044678
511400,0.3339313566684723
511500,0.3348372280597687
511600,0.3339313566684723
511700,0.32679587602615356
511800,0.3277614116668701
511900,0.3260509967803955
512000,0.3366624712944031
512100,0.3328667879104614
512200,0.33452850580215454
512300,0.332830011844635
512400,0.33066874742507935
512500,0.34036558866500854
512600,0.3404839038848877
512700,0.33417803049087524
512800,0.34621235728263855
512900,0.32971006631851196
513000,0.3442949652671814
513100,0.32829785346984863
513200,0.3442949652671814
513300,0.33943331241607666
513400,0.3306741714477539
513500,0.34760117530822754
513600,0.3502475917339325
513700,0.3441864550113678
513800,0.338505357503891
513900,0.3307202160358429
514000,0.34469902515411377
514100,0.35137006640434265
514200,0.3366624712944031
514300,0.3442949652671814
514400,0.34224289655685425
514500,0.34036558866500854
514600,0.3432542681694031
514700,0.3364666998386383
514800,0.34509027004241943
514900,0.34718140959739685
515000,0.35049742460250854
515100,0.3509729504585266
515200,0.3635023832321167
515300,0.358005553483963
515400,0.3643880784511566
515500,0.3669138252735138
515600,0.3615433871746063
515700,0.3628806173801422
515800,0.3528706729412079
515900,0.3441864550113678
516000,0.3637414872646332
516100,0.36262181401252747
516200,0.3545607924461365
516300,0.3703145980834961
516400,0.3683313727378845
516500,0.3669138252735138
516600,0.3648931384086609
516700,0.3678973615169525
516800,0.3551294505596161
516900,0.3681248426437378
517000,0.35367894172668457
517100,0.372922420501709
517200,0.3637414872646332
517300,0.35975927114486694
517400,0.37230560183525085
517500,0.35744860768318176
517600,0.3669138252735138
517700,0.35660529136657715
517800,0.3542560935020447
517900,0.3490154445171356
518000,0.367296040058136
518100,0.3374714255332947
518200,0.3656730353832245
518300,0.33259767293930054
518400,0.35744860768318176
518500,0.35457921028137207
518600,0.3619842231273651
518700,0.35865840315818787
518800,0.358005553483963
518900,0.3470587432384491
519000,0.3479105234146118
519100,0.346729040145874
519200,0.34876757860183716
519300,0.33166632056236267
519400,0.3339313566684723
519500,0.33269304037094116
519600,0.3317599296569824
519700,0.33595648407936096
519800,0.3379901945590973
519900,0.3397681415081024
520000,0.34295034408569336
520100,0.3382991552352905
520200,0.3368527889251709
520300,0.34469902515411377
520400,0.36404722929000854
520500,0.3383995294570923
520600,0.3240405321121216
520700,0.348255455493927
520800,0.3435688018798828
520900,0.35203391313552856
521000,0.3594917058944702
521100,0.34537142515182495
521200,0.35137006640434265
521300,0.3374202847480774
521400,0.34537142515182495
521500,0.3453657627105713
521600,0.35120275616645813
521700,0.3424704074859619
521800,0.3490154445171356
521900,0.3582974076271057
522000,0.34915658831596375
522100,0.34036558866500854
522200,0.3441369831562042
522300,0.35137006640434265
522400,0.3511395752429962
522500,0.3502475917339325
522600,0.33551716804504395
522700,0.3365991413593292
522800,0.3484783470630646
522900,0.34267744421958923
523000,0.3458620011806488
523100,0.3441369831562042
523200,0.3307202160358429
523300,0.3568914234638214
523400,0.3374714255332947
523500,0.3379901945590973
523600,0.34295034408569336
523700,0.32977816462516785
523800,0.3620251417160034
523900,0.3395693302154541
524000,0.3424704074859619
524100,0.34267744421958923
524200,0.3442949652671814
524300,0.3346095681190491
524400,0.35203641653060913
524500,0.3537130057811737
524600,0.3412744104862213
524700,0.35713645815849304
524800,0.35252487659454346
524900,0.3615433871746063
525000,0.35203641653060913
525100,0.36574453115463257
525200,0.37180250883102417
525300,0.3623723089694977
525400,0.35887986421585083
525500,0.3636038303375244
525600,0.3628806173801422
525700,0.36064377427101135
525800,0.358005553483963
525900,0.36547917127609253
526000,0.3558083474636078
526100,0.35975927114486694
526200,0.36460769176483154
526300,0.3613831400871277
526400,0.36064377427101135
526500,0.3547555208206177
526600,0.36404722929000854
526700,0.3648931384086609
526800,0.36574453115463257
526900,0.35975927114486694
527000,0.3632069528102875
527100,0.35744860768318176
527200,0.348255455493927
527300,0.3350648880004883
527400,0.33595648407936096
527500,0.33758172392845154
527600,0.346271276473999
527700,0.3611751198768616
527800,0.36404722929000854
527900,0.3706257939338684
528000,0.35975927114486694
528100,0.3669138252735138
528200,0.37588271498680115
528300,0.37145641446113586
528400,0.35744860768318176
528500,0.3531305193901062
528600,0.35120275616645813
528700,0.34621235728263855
528800,0.35576751828193665
528900,0.3495576083660126
529000,0.3537813723087311
529100,0.3516647219657898
529200,0.3508147597312927
529300,0.3484783470630646
529400,0.35252487659454346
529500,0.3594917058944702
529600,0.3511395752429962
529700,0.35576751828193665
529800,0.3474598526954651
529900,0.34122195839881897
530000,0.34066423773765564
530100,0.3455808162689209
530200,0.35576751828193665
530300,0.35298973321914673
530400,0.34500014781951904
530500,0.3451229929924011
530600,0.34799784421920776
530700,0.346467524766922
530800,0.346729040145874
530900,0.37328073382377625
531000,0.36250099539756775
531100,0.3549354076385498
531200,0.35049742460250854
531300,0.342083603143692
531400,0.3484783470630646
531500,0.3444649279117584
531600,0.34537142515182495
531700,0.3397681415081024
531800,0.34267744421958923
531900,0.3549354076385498
532000,0.3652472198009491
532100,0.36033061146736145
532200,0.372922420501709
532300,0.35881897807121277
532400,0.3499677777290344
532500,0.36404722929000854
532600,0.35037729144096375
532700,0.36072027683258057
532800,0.3496299088001251
532900,0.34469902515411377
533000,0.3508147597312927
533100,0.33657601475715637
533200,0.35120275616645813
533300,0.346467524766922
533400,0.34122195839881897
533500,0.3496299088001251
533600,0.3551273047924042
533700,0.3542560935020447
533800,0.3636038303375244
533900,0.3455808162689209
534000,0.34003251791000366
534100,0.33887675404548645
534200,0.3496299088001251
534300,0.35137006640434265
534400,0.35293805599212646
534500,0.3620251417160034
534600,0.34122195839881897
534700,0.34244614839553833
534800,0.33829405903816223
534900,0.3508147597312927
535000,0.34179091453552246
535100,0.34829026460647583
535200,0.3395144045352936
535300,0.3591516613960266
535400,0.34221741557121277
535500,0.346271276473999
535600,0.3444649279117584
535700,0.34809616208076477
535800,0.34912624955177307
535900,0.3509729504585266
536000,0.35203641653060913
536100,0.3433803915977478
536200,0.3432542681694031
536300,0.3258383870124817
536400,0.34795811772346497
536500,0.3364562690258026
536600,0.3259144127368927
536700,0.3374714255332947
536800,0.32393065094947815
536900,0.3229156732559204
537000,0.3326164186000824
537100,0.33551961183547974
537200,0.33467376232147217
537300,0.3199869990348816
537400,0.3364666998386383
537500,0.3278043568134308
537600,0.3424704074859619
537700,0.3326164186000824
537800,0.3171250522136688
537900,0.33551716804504395
538000,0.31814953684806824
538100,0.3045191466808319
538200,0.319044828414917
538300,0.32104161381721497
538400,0.3229524791240692
538500,0.3170613646507263
538600,0.30925503373146057
538700,0.3121621906757355
538800,0.31313514709472656
538900,0.32393065094947815
539000,0.3248484134674072
539100,0.3121497929096222
539200,0.3142029345035553
539300,0.32393065094947815
539400,0.31413009762763977
539500,0.3248825967311859
539600,0.30926433205604553
539700,0.31509143114089966
539800,0.31116461753845215
539900,0.3267979919910431
540000,0.3248705267906189
540100,0.3238801956176758
540200,0.3258383870124817
540300,0.34140294790267944
540400,0.3307202160358429
540500,0.3326164186000824
540600,0.3248705267906189
540700,0.3365010917186737
540800,0.3441369831562042
540900,0.3298422396183014
541000,0.3219604790210724
541100,0.3287578821182251
541200,0.332830011844635
541300,0.3489345610141754
541400,0.346467524766922
541500,0.35293805599212646
541600,0.3502475917339325
541700,0.3470654785633087
541800,0.35491085052490234
541900,0.33452850580215454
542000,0.328728586435318
542100,0.338505357503891
542200,0.3547555208206177
542300,0.3287578821182251
542400,0.33551716804504395
542500,0.33943331241607666
542600,0.3336302936077118
542700,0.33259767293930054
542800,0.3444649279117584
542900,0.34613752365112305
543000,0.343822181224823
543100,0.3460637927055359
543200,0.3391607701778412
543300,0.3441864550113678
543400,0.33758172392845154
543500,0.34915658831596375
543600,0.3453657627105713
543700,0.3397681415081024
543800,0.3490154445171356
543900,0.348255455493927
544000,0.3542560935020447
544100,0.35086753964424133
544200,0.35188809037208557
544300,0.32971006631851196
544400,0.33467376232147217
544500,0.34232643246650696
544600,0.3431878387928009
544700,0.3364666998386383
544800,0.32104161381721497
544900,0.3174079358577728
