15.220067258146074
step,mcc
891000,0.19394893944263458
891100,0.17999635636806488
891200,0.17628447711467743
891300,0.1753143072128296
891400,0.17817866802215576
891500,0.1718927025794983
891600,0.16191589832305908
891700,0.20019535720348358
891800,0.1636895090341568
891900,0.16933830082416534
892000,0.19302837550640106
892100,0.19056373834609985
892200,0.17995356023311615
892300,0.16271376609802246
892400,0.170042484998703
892500,0.15628229081630707
892600,0.16984903812408447
892700,0.1944042295217514
892800,0.19626188278198242
892900,0.17120452225208282
893000,0.1848817765712738
893100,0.18912366032600403
893200,0.16976219415664673
893300,0.18799075484275818
893400,0.16591952741146088
893500,0.16809521615505219
893600,0.16302107274532318
893700,0.17970618605613708
893800,0.16712535917758942
893900,0.14920708537101746
894000,0.17978143692016602
894100,0.17746827006340027
894200,0.17763707041740417
894300,0.16700279712677002
894400,0.1942799836397171
894500,0.1747410148382187
894600,0.15294425189495087
894700,0.15525199472904205
894800,0.13720667362213135
894900,0.21065625548362732
895000,0.21511270105838776
895100,0.1819208264350891
895200,0.19358433783054352
895300,0.17971307039260864
895400,0.15397939085960388
895500,0.19131258130073547
895600,0.1767900437116623
895700,0.16036096215248108
895800,0.18488474190235138
895900,0.13267551362514496
896000,0.13115322589874268
896100,0.16472505033016205
896200,0.16506780683994293
896300,0.13718128204345703
896400,0.17439152300357819
896500,0.1991056203842163
896600,0.1772587150335312
896700,0.19131258130073547
896800,0.17628447711467743
896900,0.17602819204330444
897000,0.16744162142276764
897100,0.16933830082416534
897200,0.14506259560585022
897300,0.11634019017219543
897400,0.14764520525932312
897500,0.16715675592422485
897600,0.1633775383234024
897700,0.1747303307056427
897800,0.16506780683994293
897900,0.16039453446865082
898000,0.16781067848205566
898100,0.15184205770492554
898200,0.13114942610263824
898300,0.13912631571292877
898400,0.16809521615505219
898500,0.15410742163658142
898600,0.16302107274532318
898700,0.14172400534152985
898800,0.15302523970603943
898900,0.15669076144695282
899000,0.16805881261825562
899100,0.13593600690364838
899200,0.17120452225208282
899300,0.15836253762245178
899400,0.1567939966917038
899500,0.14943180978298187
899600,0.14951740205287933
899700,0.16131046414375305
899800,0.16867226362228394
899900,0.17390340566635132
900000,0.19236376881599426
900100,0.20467807352542877
900200,0.18230663239955902
900300,0.18020252883434296
900400,0.16989190876483917
900500,0.14164160192012787
900600,0.13841161131858826
900700,0.14021329581737518
900800,0.13915899395942688
900900,0.15517188608646393
901000,0.15294425189495087
901100,0.1416449099779129
901200,0.14278632402420044
901300,0.14221177995204926
901400,0.12759406864643097
901500,0.15351459383964539
901600,0.16230641305446625
901700,0.14806479215621948
901800,0.1766262948513031
901900,0.12227141857147217
902000,0.15426307916641235
902100,0.18013644218444824
902200,0.1625383496284485
902300,0.1589736044406891
902400,0.16787102818489075
902500,0.16781067848205566
902600,0.17867715656757355
902700,0.1874377578496933
902800,0.1718979924917221
902900,0.18782322108745575
903000,0.1664724200963974
903100,0.15416142344474792
903200,0.17995356023311615
903300,0.16921697556972504
903400,0.14898407459259033
903500,0.15327784419059753
903600,0.14723984897136688
903700,0.16131046414375305
903800,0.1311694234609604
903900,0.18167603015899658
904000,0.15853478014469147
904100,0.13671298325061798
904200,0.1482110619544983
904300,0.13433055579662323
904400,0.13801716268062592
904500,0.12046776711940765
904600,0.14618855714797974
904700,0.1645367294549942
904800,0.15485428273677826
904900,0.1712532937526703
905000,0.1581851691007614
905100,0.18807852268218994
905200,0.16992518305778503
905300,0.1431160420179367
905400,0.16094323992729187
905500,0.16298538446426392
905600,0.151248499751091
905700,0.15410742163658142
905800,0.15836253762245178
905900,0.12896454334259033
906000,0.12514552474021912
906100,0.17105095088481903
906200,0.15014249086380005
906300,0.15912558138370514
906400,0.16921697556972504
906500,0.13137634098529816
906600,0.12652051448822021
906700,0.18333305418491364
906800,0.1664860099554062
906900,0.17029117047786713
907000,0.2029200792312622
907100,0.15924936532974243
907200,0.16094323992729187
907300,0.1562369018793106
907400,0.15126262605190277
907500,0.1583976298570633
907600,0.1475338339805603
907700,0.17136643826961517
907800,0.17014135420322418
907900,0.16235265135765076
908000,0.14827463030815125
908100,0.1072268933057785
908200,0.14578381180763245
908300,0.1431693434715271
908400,0.1580880731344223
908500,0.13969658315181732
908600,0.17324531078338623
908700,0.14661620557308197
908800,0.18399350345134735
908900,0.1557946354150772
909000,0.16156800091266632
909100,0.1713756024837494
909200,0.17101344466209412
909300,0.17817866802215576
909400,0.15635842084884644
909500,0.14717647433280945
909600,0.21887975931167603
909700,0.17113623023033142
909800,0.1581851691007614
909900,0.15186762809753418
910000,0.1682867854833603
910100,0.17862999439239502
910200,0.199180468916893
910300,0.16729798913002014
910400,0.19559407234191895
910500,0.17034737765789032
910600,0.15669076144695282
910700,0.1438126116991043
910800,0.1747303307056427
910900,0.17113623023033142
911000,0.1742626577615738
911100,0.1605411320924759
911200,0.15470874309539795
911300,0.1569441854953766
911400,0.15179088711738586
911500,0.12905870378017426
911600,0.13616779446601868
911700,0.18850013613700867
911800,0.17387352883815765
911900,0.16835874319076538
912000,0.15184205770492554
912100,0.15325334668159485
912200,0.14701856672763824
912300,0.17277126014232635
912400,0.170042484998703
912500,0.1733643263578415
912600,0.18651993572711945
912700,0.182421013712883
912800,0.18784455955028534
912900,0.17704874277114868
913000,0.16271376609802246
913100,0.18585792183876038
913200,0.16876061260700226
913300,0.1433781534433365
913400,0.1626099944114685
913500,0.15382638573646545
913600,0.1547297090291977
913700,0.14384201169013977
913800,0.10700833797454834
913900,0.10213444381952286
914000,0.13428135216236115
914100,0.08175927400588989
914200,0.147187277674675
914300,0.11377280950546265
914400,0.11732436716556549
914500,0.11665450781583786
914600,0.15526477992534637
914700,0.12663528323173523
914800,0.13242562115192413
914900,0.14806479215621948
915000,0.14178618788719177
915100,0.17628447711467743
915200,0.16136103868484497
915300,0.16091836988925934
915400,0.178078755736351
915500,0.17683711647987366
915600,0.17195768654346466
915700,0.15667250752449036
915800,0.13776087760925293
915900,0.1445438116788864
916000,0.16298538446426392
916100,0.15371502935886383
916200,0.16756275296211243
916300,0.14750388264656067
916400,0.15801481902599335
916500,0.17211785912513733
916600,0.1470479965209961
916700,0.1787540465593338
916800,0.17567822337150574
916900,0.16338017582893372
917000,0.1612752377986908
917100,0.14466290175914764
917200,0.12434472143650055
917300,0.1517699956893921
917400,0.20540840923786163
917500,0.18718822300434113
917600,0.1848817765712738
917700,0.17250663042068481
917800,0.16867226362228394
917900,0.18399350345134735
918000,0.18087297677993774
918100,0.1807386726140976
918200,0.18585792183876038
918300,0.17014135420322418
918400,0.192828968167305
918500,0.15470874309539795
918600,0.1766606569290161
918700,0.20509009063243866
918800,0.16790089011192322
918900,0.20202574133872986
919000,0.15437209606170654
919100,0.18114380538463593
919200,0.15531353652477264
919300,0.17551930248737335
919400,0.15264393389225006
919500,0.1905144602060318
919600,0.21709032356739044
919700,0.19687749445438385
919800,0.16319961845874786
919900,0.15517188608646393
920000,0.15095935761928558
920100,0.14806479215621948
920200,0.1191844493150711
920300,0.12905870378017426
920400,0.1647706776857376
920500,0.11761308461427689
920600,0.1338971108198166
920700,0.16084174811840057
920800,0.1645367294549942
920900,0.2033075988292694
921000,0.18570686876773834
921100,0.164595827460289
921200,0.16319960355758667
921300,0.15836253762245178
921400,0.15422704815864563
921500,0.14942733943462372
921600,0.13940799236297607
921700,0.1386738419532776
921800,0.17127345502376556
921900,0.16578273475170135
922000,0.1438126116991043
922100,0.11837776005268097
922200,0.17105095088481903
922300,0.15135975182056427
922400,0.15043777227401733
922500,0.13502547144889832
922600,0.17524707317352295
922700,0.12867988646030426
922800,0.13616779446601868
922900,0.11927476525306702
923000,0.150543212890625
923100,0.1642274111509323
923200,0.16179923713207245
923300,0.12247466295957565
923400,0.1888662576675415
923500,0.15033778548240662
923600,0.179343119263649
923700,0.18152955174446106
923800,0.17564387619495392
923900,0.1386738419532776
924000,0.17336462438106537
924100,0.18599461019039154
924200,0.173243910074234
924300,0.1452740728855133
924400,0.14981026947498322
924500,0.17861881852149963
924600,0.16438446938991547
924700,0.13863244652748108
924800,0.14359605312347412
924900,0.11629828065633774
925000,0.15298140048980713
925100,0.15382638573646545
925200,0.1479780673980713
925300,0.13048994541168213
925400,0.13671298325061798
925500,0.1504012495279312
925600,0.16873839497566223
925700,0.17029117047786713
925800,0.16338017582893372
925900,0.1504286229610443
926000,0.1540798842906952
926100,0.16756275296211243
926200,0.17202647030353546
926300,0.161623015999794
926400,0.15978331863880157
926500,0.19370046257972717
926600,0.21090483665466309
926700,0.15472367405891418
926800,0.15635842084884644
926900,0.15330085158348083
927000,0.19056373834609985
927100,0.164595827460289
927200,0.1384163796901703
927300,0.10995301604270935
927400,0.13763867318630219
927500,0.1575527936220169
927600,0.15186762809753418
927700,0.17735448479652405
927800,0.18488474190235138
927900,0.16097405552864075
928000,0.14775940775871277
928100,0.15849089622497559
928200,0.1733739823102951
928300,0.17054800689220428
928400,0.1639476865530014
928500,0.16737619042396545
928600,0.1682867854833603
928700,0.16300584375858307
928800,0.15952523052692413
928900,0.15743906795978546
929000,0.17280659079551697
929100,0.17754845321178436
929200,0.1639476865530014
929300,0.14164160192012787
929400,0.1523992121219635
929500,0.17401044070720673
929600,0.17034313082695007
929700,0.10338764637708664
929800,0.12690597772598267
929900,0.13113507628440857
930000,0.1581851691007614
930100,0.1733643263578415
930200,0.15437209606170654
930300,0.1495146006345749
930400,0.13533057272434235
930500,0.1730968952178955
930600,0.145149365067482
930700,0.16283340752124786
930800,0.14073871076107025
930900,0.16527271270751953
931000,0.13766685128211975
931100,0.14981026947498322
931200,0.14412495493888855
931300,0.14104604721069336
931400,0.12354389578104019
931500,0.15135975182056427
931600,0.14164160192012787
931700,0.1300981640815735
931800,0.14137746393680573
931900,0.16754639148712158
932000,0.1569441854953766
932100,0.14899712800979614
932200,0.14412495493888855
932300,0.17846116423606873
932400,0.1867699921131134
932500,0.18323586881160736
932600,0.19208820164203644
932700,0.1885489821434021
932800,0.1644042283296585
932900,0.18067945539951324
933000,0.1647706776857376
933100,0.16003207862377167
933200,0.15472367405891418
933300,0.20019535720348358
933400,0.1540798842906952
933500,0.13801716268062592
933600,0.19752492010593414
933700,0.18725459277629852
933800,0.1905241161584854
933900,0.16230641305446625
934000,0.19727928936481476
934100,0.17575132846832275
934200,0.2019733190536499
934300,0.21100904047489166
934400,0.21156498789787292
934500,0.1642322987318039
934600,0.16091836988925934
934700,0.16150714457035065
934800,0.2042941004037857
934900,0.21221698820590973
935000,0.1815083920955658
935100,0.20638640224933624
935200,0.1799173206090927
935300,0.19370046257972717
935400,0.2010091096162796
935500,0.20271487534046173
935600,0.18585792183876038
935700,0.175924152135849
935800,0.1448451429605484
935900,0.1941525936126709
936000,0.1588422954082489
936100,0.15462905168533325
936200,0.18716442584991455
936300,0.16119788587093353
936400,0.14458446204662323
936500,0.14104606211185455
936600,0.14463649690151215
