14.727551490664482
step,mcc
484000,0.3441864550113678
484100,0.3565821349620819
484200,0.35747426748275757
484300,0.36032721400260925
484400,0.34799784421920776
484500,0.3681248426437378
484600,0.3508957028388977
484700,0.34246787428855896
484800,0.35552456974983215
484900,0.3765427768230438
485000,0.35272452235221863
485100,0.36220964789390564
485200,0.35049742460250854
485300,0.34521400928497314
485400,0.36723780632019043
485500,0.3651408553123474
485600,0.37685778737068176
485700,0.3651408553123474
485800,0.37430453300476074
485900,0.36064377427101135
486000,0.357487291097641
486100,0.35006242990493774
486200,0.3551294505596161
486300,0.36790239810943604
486400,0.36889150738716125
486500,0.3736470937728882
486600,0.37946072220802307
486700,0.37647324800491333
486800,0.3651408553123474
486900,0.35944628715515137
487000,0.3711785078048706
487100,0.36798709630966187
487200,0.36504295468330383
487300,0.3517969846725464
487400,0.3576178252696991
487500,0.3635023832321167
487600,0.36460769176483154
487700,0.3423318862915039
487800,0.3517706096172333
487900,0.3611751198768616
488000,0.3677556812763214
488100,0.3648931384086609
488200,0.35777994990348816
488300,0.3738023042678833
488400,0.3585296869277954
488500,0.35744860768318176
488600,0.3409092426300049
488700,0.3518773913383484
488800,0.34420615434646606
488900,0.3498692512512207
489000,0.36126211285591125
489100,0.35845139622688293
489200,0.3556114733219147
489300,0.3537411689758301
489400,0.35086753964424133
489500,0.3669138252735138
489600,0.3801058828830719
489700,0.36039018630981445
489800,0.36991414427757263
489900,0.3842340409755707
490000,0.376633882522583
490100,0.3643880784511566
490200,0.3681248426437378
490300,0.35224777460098267
490400,0.36886441707611084
490500,0.3659946620464325
490600,0.3801060914993286
490700,0.36599162220954895
490800,0.3565821349620819
490900,0.3517969846725464
491000,0.3643880784511566
491100,0.37690967321395874
491200,0.3620251417160034
491300,0.3594917058944702
491400,0.35777994990348816
491500,0.3428885340690613
491600,0.3490154445171356
491700,0.3441369831562042
491800,0.3546449542045593
491900,0.35385262966156006
492000,0.3727482855319977
492100,0.37346476316452026
492200,0.372922420501709
492300,0.3829152584075928
492400,0.38381803035736084
492500,0.3669309616088867
492600,0.3698069453239441
492700,0.38082370162010193
492800,0.3717235028743744
492900,0.3681248426437378
493000,0.3763326108455658
493100,0.39046889543533325
493200,0.3801058828830719
493300,0.39167317748069763
493400,0.3782159388065338
493500,0.3918176591396332
493600,0.39158856868743896
493700,0.3848106265068054
493800,0.36976730823516846
493900,0.37316036224365234
494000,0.3697749674320221
494100,0.36527881026268005
494200,0.35367894172668457
494300,0.37714749574661255
494400,0.3666014075279236
494500,0.38403886556625366
494600,0.3661745488643646
494700,0.36527881026268005
494800,0.36460769176483154
494900,0.3709802031517029
495000,0.3568914234638214
495100,0.38166776299476624
495200,0.38381803035736084
495300,0.38884979486465454
495400,0.37445586919784546
495500,0.37361231446266174
495600,0.3661494851112366
495700,0.3856463134288788
495800,0.36790239810943604
495900,0.3688172996044159
496000,0.3659946620464325
496100,0.3763735592365265
496200,0.3641359508037567
496300,0.37883687019348145
496400,0.37081634998321533
496500,0.36945611238479614
496600,0.3465189039707184
496700,0.3558436930179596
496800,0.34710270166397095
496900,0.3670133054256439
497000,0.3642316460609436
497100,0.35037654638290405
497200,0.3394679129123688
497300,0.3394679129123688
497400,0.3555750250816345
497500,0.35570162534713745
497600,0.3593803942203522
497700,0.37096598744392395
497800,0.35286301374435425
497900,0.3641916811466217
498000,0.3641916811466217
498100,0.3555750250816345
498200,0.3465189039707184
498300,0.3631591200828552
498400,0.355594277381897
498500,0.3565821349620819
498600,0.3678973615169525
498700,0.34604769945144653
498800,0.3631591200828552
498900,0.36697375774383545
499000,0.36901697516441345
499100,0.36431801319122314
499200,0.37468743324279785
499300,0.3745509088039398
499400,0.39013171195983887
499500,0.37726888060569763
499600,0.3820025324821472
499700,0.3923138678073883
499800,0.36031898856163025
499900,0.36882567405700684
500000,0.3605060875415802
500100,0.3605060875415802
500200,0.3622240126132965
500300,0.36032721400260925
500400,0.34470072388648987
500500,0.3490309417247772
500600,0.3374863266944885
500700,0.3513987958431244
500800,0.3480457365512848
500900,0.3631616234779358
501000,0.35755693912506104
501100,0.37072184681892395
501200,0.3671347498893738
501300,0.3651684820652008
501400,0.35659170150756836
501500,0.35086753964424133
501600,0.35777994990348816
501700,0.35668790340423584
501800,0.36635589599609375
501900,0.3591516613960266
502000,0.3612934947013855
502100,0.3730260133743286
502200,0.37316036224365234
502300,0.3771434724330902
502400,0.37647324800491333
502500,0.3590957820415497
502600,0.3612934947013855
502700,0.35755693912506104
502800,0.34987562894821167
502900,0.35867252945899963
503000,0.355594277381897
503100,0.35384443402290344
503200,0.3453657627105713
503300,0.3395693302154541
503400,0.34613752365112305
503500,0.34509027004241943
503600,0.35944628715515137
503700,0.3527373969554901
503800,0.3757574260234833
503900,0.3643880784511566
504000,0.37685778737068176
504100,0.36882567405700684
504200,0.3556712865829468
504300,0.3493579924106598
504400,0.3685492277145386
504500,0.36242780089378357
504600,0.36976730823516846
504700,0.34608709812164307
504800,0.3651408553123474
504900,0.3651408553123474
505000,0.3801923096179962
505100,0.3842340409755707
505200,0.3716522455215454
505300,0.3763735592365265
505400,0.3635023832321167
505500,0.3643880784511566
505600,0.372922420501709
505700,0.3746567964553833
505800,0.3821120858192444
505900,0.36321914196014404
506000,0.36976730823516846
506100,0.37072721123695374
506200,0.3669447898864746
506300,0.37430453300476074
506400,0.3608762323856354
506500,0.37061285972595215
506600,0.3703145980834961
506700,0.374474436044693
506800,0.3836531341075897
506900,0.3642316460609436
507000,0.3635023832321167
507100,0.3636038303375244
507200,0.39053747057914734
507300,0.3678973615169525
507400,0.3556712865829468
507500,0.3720477819442749
507600,0.37488630414009094
507700,0.37631142139434814
507800,0.37883687019348145
507900,0.3864777386188507
508000,0.38109487295150757
508100,0.380188912153244
508200,0.389862060546875
508300,0.37096598744392395
508400,0.38033920526504517
508500,0.3697586953639984
508600,0.3833729922771454
508700,0.38581615686416626
508800,0.36901697516441345
508900,0.3828183114528656
509000,0.3611751198768616
509100,0.35975927114486694
509200,0.37313416600227356
509300,0.3754011392593384
509400,0.3622959852218628
509500,0.3617464303970337
509600,0.3736470937728882
509700,0.35338786244392395
509800,0.36506298184394836
509900,0.3686031103134155
510000,0.37631142139434814
510100,0.3828183114528656
510200,0.36697375774383545
510300,0.3479105234146118
510400,0.3633272647857666
510500,0.35086753964424133
510600,0.37647324800491333
510700,0.375459760427475
510800,0.3659946620464325
510900,0.36635589599609375
511000,0.36723780632019043
511100,0.37271133065223694
511200,0.36506298184394836
511300,0.36896517872810364
511400,0.376633882522583
511500,0.3779893219470978
511600,0.3784026503562927
511700,0.38848042488098145
511800,0.39013171195983887
511900,0.38315820693969727
512000,0.36811649799346924
512100,0.37915295362472534
512200,0.3568914234638214
512300,0.38206717371940613
512400,0.3613831400871277
512500,0.3803494870662689
512600,0.3884694278240204
512700,0.39191460609436035
512800,0.37998539209365845
512900,0.37180250883102417
513000,0.37402060627937317
513100,0.35881897807121277
513200,0.35247358679771423
513300,0.35713645815849304
513400,0.3633272647857666
513500,0.35367894172668457
513600,0.3652472198009491
513700,0.36038902401924133
513800,0.34613752365112305
513900,0.36033061146736145
514000,0.3437061607837677
514100,0.36064377427101135
514200,0.3393394351005554
514300,0.3374714255332947
514400,0.34809616208076477
514500,0.3453657627105713
514600,0.3470654785633087
514700,0.33935749530792236
514800,0.3615433871746063
514900,0.3556114733219147
515000,0.332830011844635
515100,0.33454185724258423
515200,0.3384123742580414
515300,0.3558083474636078
515400,0.33083102107048035
515500,0.34179091453552246
515600,0.35002005100250244
515700,0.3364666998386383
515800,0.346467524766922
515900,0.34521400928497314
516000,0.3546609580516815
516100,0.3479747772216797
516200,0.3527670204639435
516300,0.34809616208076477
516400,0.3374202847480774
516500,0.36460769176483154
516600,0.3517706096172333
516700,0.3432542681694031
516800,0.33551716804504395
516900,0.34613752365112305
517000,0.35484617948532104
517100,0.35272452235221863
517200,0.3613831400871277
517300,0.37468743324279785
517400,0.3546609580516815
517500,0.34134310483932495
517600,0.35844627022743225
517700,0.3499392569065094
517800,0.3640744686126709
517900,0.36945611238479614
518000,0.3738383948802948
518100,0.37514999508857727
518200,0.37858763337135315
518300,0.37488630414009094
518400,0.38403886556625366
518500,0.3856463134288788
518600,0.37081634998321533
518700,0.3800777792930603
518800,0.3716522455215454
518900,0.37548115849494934
519000,0.36635589599609375
519100,0.3622959852218628
519200,0.3711785078048706
519300,0.36460769176483154
519400,0.3627910017967224
519500,0.38198938965797424
519600,0.3730260133743286
519700,0.39046889543533325
519800,0.37349462509155273
519900,0.3664815127849579
520000,0.3742843568325043
520100,0.3760010898113251
520200,0.36746370792388916
520300,0.37096598744392395
520400,0.3669138252735138
520500,0.3659946620464325
520600,0.37690967321395874
520700,0.38683128356933594
520800,0.36901697516441345
520900,0.3782098889350891
521000,0.3954722285270691
521100,0.39266934990882874
521200,0.36886441707611084
521300,0.38731512427330017
521400,0.3737403452396393
521500,0.3735525906085968
521600,0.3738023042678833
521700,0.37081634998321533
521800,0.3716387152671814
521900,0.3648931384086609
522000,0.3622240126132965
522100,0.3633272647857666
522200,0.3666014075279236
522300,0.3811664283275604
522400,0.3913572430610657
522500,0.3868503272533417
522600,0.38141316175460815
522700,0.3784026503562927
522800,0.38815832138061523
522900,0.38053131103515625
523000,0.3870503008365631
523100,0.3697586953639984
523200,0.3632069528102875
523300,0.3711785078048706
523400,0.3643880784511566
523500,0.3716387152671814
523600,0.3603675663471222
523700,0.36506298184394836
523800,0.3556712865829468
523900,0.37468743324279785
524000,0.3661745488643646
524100,0.3811664283275604
524200,0.3856463134288788
524300,0.3633272647857666
524400,0.3692043423652649
524500,0.37180250883102417
524600,0.37468743324279785
524700,0.38141316175460815
524800,0.3727482855319977
524900,0.36896517872810364
525000,0.37192508578300476
525100,0.36790239810943604
525200,0.37557777762413025
525300,0.3661745488643646
525400,0.36064377427101135
525500,0.3542274534702301
525600,0.36707353591918945
525700,0.3590957820415497
525800,0.3688172996044159
525900,0.36031898856163025
526000,0.36882567405700684
526100,0.34036558866500854
526200,0.33084699511528015
526300,0.3565320372581482
526400,0.35385262966156006
526500,0.36031898856163025
526600,0.3651684820652008
526700,0.35659170150756836
526800,0.3537411689758301
526900,0.3547193706035614
527000,0.3540182113647461
527100,0.36901697516441345
527200,0.3593803942203522
527300,0.35006242990493774
527400,0.35713645815849304
527500,0.3527373969554901
527600,0.376633882522583
527700,0.35002005100250244
527800,0.36504295468330383
527900,0.35668790340423584
528000,0.3735525906085968
528100,0.3829152584075928
528200,0.36321914196014404
528300,0.3604750335216522
528400,0.34420615434646606
528500,0.35941869020462036
528600,0.3725820779800415
528700,0.3688172996044159
528800,0.3726356029510498
528900,0.3738023042678833
529000,0.35462480783462524
529100,0.3537321388721466
529200,0.35384443402290344
529300,0.35224777460098267
529400,0.34221741557121277
529500,0.34799784421920776
529600,0.3660549223423004
529700,0.35747426748275757
529800,0.36234575510025024
529900,0.35659170150756836
530000,0.35367894172668457
530100,0.36031898856163025
530200,0.3612934947013855
530300,0.37556153535842896
530400,0.35957178473472595
530500,0.38755539059638977
530600,0.3773738443851471
530700,0.38581615686416626
530800,0.3913186490535736
530900,0.3633272647857666
531000,0.37647324800491333
531100,0.36991414427757263
