5.756731290221214
step,mcc
512500,0.37072721123695374
512600,0.3622959852218628
512700,0.3594917058944702
512800,0.35252487659454346
512900,0.3600112795829773
513000,0.3531305193901062
513100,0.3582974076271057
513200,0.35751670598983765
513300,0.34613752365112305
513400,0.35491085052490234
513500,0.3350648880004883
513600,0.3102635145187378
513700,0.34991803765296936
513800,0.35049742460250854
513900,0.33943331241607666
514000,0.34509027004241943
514100,0.3296995162963867
514200,0.32916051149368286
514300,0.2917035222053528
514400,0.2990945279598236
514500,0.30157822370529175
514600,0.30659282207489014
514700,0.3128792941570282
514800,0.33356788754463196
514900,0.32320696115493774
515000,0.31805887818336487
515100,0.30972379446029663
515200,0.3012872040271759
515300,0.2681421935558319
515400,0.27740657329559326
515500,0.30630022287368774
515600,0.31535157561302185
515700,0.3066388964653015
515800,0.3244495689868927
515900,0.30575644969940186
516000,0.3176232576370239
516100,0.31127506494522095
516200,0.3144206702709198
516300,0.29944437742233276
516400,0.31116461753845215
516500,0.30328771471977234
516600,0.3451229929924011
516700,0.33467376232147217
516800,0.3277614116668701
516900,0.33653464913368225
517000,0.3678973615169525
517100,0.335747629404068
517200,0.3396104872226715
517300,0.3345716893672943
517400,0.3395693302154541
517500,0.3412744104862213
517600,0.30951792001724243
517700,0.29836779832839966
517800,0.31805142760276794
517900,0.3460637927055359
518000,0.3219548761844635
518100,0.33759933710098267
518200,0.33362025022506714
518300,0.2895638942718506
518400,0.30925503373146057
518500,0.3171248435974121
518600,0.32340168952941895
518700,0.3200055956840515
518800,0.33980289101600647
518900,0.327158123254776
519000,0.3238801956176758
519100,0.3452713191509247
519200,0.3345716893672943
519300,0.3383995294570923
519400,0.34760117530822754
519500,0.3441369831562042
519600,0.3345716893672943
519700,0.3542560935020447
519800,0.3162253499031067
519900,0.3114090859889984
520000,0.3171250522136688
520100,0.3220449984073639
520200,0.2876662313938141
520300,0.31947627663612366
520400,0.3174079358577728
520500,0.30972379446029663
520600,0.3199867904186249
520700,0.3289319574832916
520800,0.3213358521461487
520900,0.3356984257698059
521000,0.30339133739471436
521100,0.3093610405921936
521200,0.3102267384529114
521300,0.31521257758140564
521400,0.3307342827320099
521500,0.31535157561302185
521600,0.33535969257354736
521700,0.35037654638290405
521800,0.34987562894821167
521900,0.3395693302154541
522000,0.32290640473365784
522100,0.3337497115135193
522200,0.3307342827320099
522300,0.34140294790267944
522400,0.3490154445171356
522500,0.32058775424957275
522600,0.29377642273902893
522700,0.3149753510951996
522800,0.3219296932220459
522900,0.3433803915977478
523000,0.3123639225959778
523100,0.33417803049087524
523200,0.34295034408569336
523300,0.3403049409389496
523400,0.355594277381897
523500,0.3412744104862213
523600,0.3473319411277771
523700,0.3391607701778412
523800,0.33943331241607666
523900,0.32155659794807434
524000,0.30540189146995544
524100,0.32406166195869446
524200,0.34432071447372437
524300,0.32685738801956177
524400,0.33191466331481934
524500,0.33269304037094116
524600,0.35020944476127625
524700,0.33362025022506714
524800,0.3441864550113678
524900,0.3527373969554901
525000,0.33191466331481934
525100,0.3092043101787567
525200,0.34420615434646606
525300,0.34224775433540344
525400,0.33712950348854065
525500,0.32582032680511475
525600,0.34221741557121277
525700,0.32218122482299805
525800,0.2983088791370392
525900,0.3143279254436493
526000,0.3299914300441742
526100,0.3324187397956848
526200,0.3556712865829468
526300,0.33551716804504395
526400,0.34706443548202515
526500,0.36126211285591125
526600,0.34600532054901123
526700,0.33538618683815
526800,0.3615332841873169
526900,0.3368527889251709
527000,0.3560079038143158
527100,0.3604750335216522
527200,0.3641359508037567
527300,0.3527670204639435
527400,0.3335704803466797
527500,0.33758172392845154
527600,0.32016199827194214
527700,0.35280781984329224
527800,0.36504295468330383
527900,0.3484783470630646
528000,0.33935749530792236
528100,0.36409875750541687
528200,0.3424704074859619
528300,0.3307342827320099
528400,0.3288401961326599
528500,0.3199867904186249
528600,0.3250749111175537
528700,0.34134310483932495
528800,0.33759933710098267
528900,0.3219604790210724
529000,0.35272452235221863
529100,0.34894439578056335
529200,0.33388182520866394
529300,0.3287578821182251
529400,0.30659282207489014
529500,0.2943161129951477
529600,0.31134912371635437
529700,0.3082496225833893
529800,0.3160812258720398
529900,0.32099783420562744
530000,0.311428964138031
530100,0.33356788754463196
530200,0.3209565579891205
530300,0.31645774841308594
530400,0.31814953684806824
530500,0.30951792001724243
530600,0.3307342827320099
530700,0.30575644969940186
530800,0.29589664936065674
530900,0.2910676598548889
531000,0.30095887184143066
531100,0.3084540069103241
531200,0.31612348556518555
531300,0.30864474177360535
531400,0.31413009762763977
531500,0.29616132378578186
531600,0.32777509093284607
531700,0.3281342387199402
531800,0.3190051317214966
531900,0.3115929067134857
532000,0.3092043101787567
532100,0.3242260217666626
532200,0.3171250522136688
532300,0.31509143114089966
532400,0.33759933710098267
532500,0.3251296281814575
532600,0.323299765586853
532700,0.3197179138660431
532800,0.314996600151062
532900,0.3042815923690796
533000,0.31612348556518555
533100,0.29550909996032715
533200,0.30234473943710327
533300,0.3083414137363434
533400,0.3103835880756378
533500,0.28595536947250366
533600,0.3327248990535736
533700,0.2983092665672302
533800,0.3260509967803955
533900,0.30867740511894226
534000,0.34140294790267944
534100,0.3287578821182251
534200,0.33084699511528015
534300,0.33225879073143005
534400,0.34706443548202515
534500,0.33487898111343384
534600,0.3248705267906189
534700,0.3042815923690796
534800,0.32494673132896423
534900,0.3229524791240692
535000,0.30920204520225525
535100,0.34613752365112305
535200,0.31413009762763977
535300,0.3330583870410919
535400,0.3146306276321411
535500,0.3121497929096222
535600,0.3072240650653839
535700,0.3324187397956848
535800,0.32175254821777344
535900,0.32928794622421265
536000,0.328755259513855
536100,0.3219548761844635
536200,0.3364562690258026
536300,0.3190951347351074
536400,0.35777994990348816
536500,0.319044828414917
536600,0.3093847632408142
536700,0.2988394796848297
536800,0.29723691940307617
536900,0.30328771471977234
537000,0.3111928701400757
537100,0.3083054721355438
537200,0.31509143114089966
537300,0.32977816462516785
537400,0.3384123742580414
537500,0.3230120837688446
537600,0.32740503549575806
537700,0.30231359601020813
537800,0.31812986731529236
537900,0.3124002516269684
538000,0.29230910539627075
538100,0.328755259513855
538200,0.3171250522136688
538300,0.31509143114089966
538400,0.3122326731681824
538500,0.30228593945503235
538600,0.3052518963813782
538700,0.31705233454704285
538800,0.34224289655685425
538900,0.34140294790267944
539000,0.34130212664604187
539100,0.30328771471977234
539200,0.3103835880756378
539300,0.30470794439315796
539400,0.34224775433540344
539500,0.32340168952941895
539600,0.3278431296348572
539700,0.31367918848991394
539800,0.32104161381721497
539900,0.30555397272109985
540000,0.3259144127368927
540100,0.34221741557121277
540200,0.3298422396183014
540300,0.354108989238739
540400,0.3279063105583191
540500,0.31627002358436584
540600,0.3219604790210724
540700,0.3260914087295532
540800,0.3238866925239563
540900,0.3145861029624939
541000,0.2876662313938141
541100,0.28456228971481323
541200,0.30855220556259155
541300,0.29730719327926636
541400,0.3033609390258789
541500,0.30192866921424866
541600,0.31724125146865845
541700,0.3128792941570282
541800,0.30157822370529175
541900,0.32340168952941895
542000,0.32398664951324463
542100,0.3099767863750458
542200,0.3200445771217346
542300,0.3168296813964844
542400,0.3223913311958313
542500,0.3068093955516815
542600,0.3101827800273895
542700,0.3092043101787567
542800,0.3317599296569824
542900,0.31844061613082886
543000,0.3081353008747101
543100,0.34600532054901123
543200,0.3219548761844635
543300,0.2899934649467468
543400,0.34246787428855896
543500,0.305259108543396
543600,0.326250821352005
543700,0.32971006631851196
543800,0.3200445771217346
543900,0.3153361976146698
544000,0.3287578821182251
544100,0.3603675663471222
544200,0.3716387152671814
544300,0.3433244228363037
544400,0.32182416319847107
544500,0.35286301374435425
544600,0.35767823457717896
544700,0.33759933710098267
544800,0.37072184681892395
544900,0.35867252945899963
545000,0.33454185724258423
545100,0.34991803765296936
545200,0.3396104872226715
545300,0.3301900327205658
545400,0.31127506494522095
545500,0.3509729504585266
545600,0.3436755836009979
545700,0.3324187397956848
545800,0.3231096863746643
545900,0.3171248435974121
546000,0.32494673132896423
546100,0.35082098841667175
546200,0.3310104310512543
546300,0.35367894172668457
546400,0.3364666998386383
546500,0.35200992226600647
546600,0.3256334662437439
546700,0.34894439578056335
546800,0.34030669927597046
546900,0.33551716804504395
547000,0.3527670204639435
547100,0.34163591265678406
547200,0.3128792941570282
547300,0.34004345536231995
547400,0.3394679129123688
547500,0.328728586435318
547600,0.3356020748615265
547700,0.36242780089378357
547800,0.3190211057662964
547900,0.3287578821182251
548000,0.34414350986480713
548100,0.34718140959739685
548200,0.35280781984329224
548300,0.36262181401252747
548400,0.3606731593608856
548500,0.34082797169685364
548600,0.3612934947013855
548700,0.3711785078048706
548800,0.36976730823516846
548900,0.37548115849494934
549000,0.34224289655685425
549100,0.3484783470630646
549200,0.3632136285305023
549300,0.37192508578300476
549400,0.3527670204639435
549500,0.3479747772216797
549600,0.3396104872226715
549700,0.3498692512512207
549800,0.3473319411277771
549900,0.32182416319847107
550000,0.36504295468330383
550100,0.36149731278419495
550200,0.3540182113647461
550300,0.34809616208076477
550400,0.3167117238044739
550500,0.3335704803466797
550600,0.3307342827320099
550700,0.3356020748615265
550800,0.3320327401161194
550900,0.3435688018798828
551000,0.3336302936077118
551100,0.3527373969554901
551200,0.3417282700538635
551300,0.3433244228363037
551400,0.3200055956840515
551500,0.3247548043727875
551600,0.3273169994354248
551700,0.3661745488643646
551800,0.3502475917339325
551900,0.33077675104141235
552000,0.3637414872646332
552100,0.3537411689758301
552200,0.35491085052490234
552300,0.3489345610141754
552400,0.35845139622688293
552500,0.36220964789390564
552600,0.3604750335216522
552700,0.3527373969554901
552800,0.35751670598983765
552900,0.3433244228363037
553000,0.35944628715515137
553100,0.3489115834236145
553200,0.34122195839881897
553300,0.31915727257728577
553400,0.34809616208076477
553500,0.3260914087295532
553600,0.34915658831596375
553700,0.32897576689720154
553800,0.3229825794696808
553900,0.31072795391082764
554000,0.3260914087295532
554100,0.33797600865364075
554200,0.3364562690258026
554300,0.28987202048301697
554400,0.32249364256858826
554500,0.2924096882343292
554600,0.3162253499031067
554700,0.30925503373146057
554800,0.3412744104862213
554900,0.31658029556274414
555000,0.33083102107048035
555100,0.34700918197631836
555200,0.299313485622406
555300,0.3151136636734009
555400,0.3053002655506134
555500,0.3219296932220459
555600,0.3200445771217346
555700,0.3239479064941406
555800,0.31512516736984253
555900,0.32974427938461304
556000,0.3063986301422119
556100,0.3010503351688385
556200,0.30450645089149475
556300,0.3194279670715332
556400,0.3403049409389496
556500,0.32290640473365784
556600,0.3262835144996643
556700,0.32406166195869446
556800,0.32494673132896423
556900,0.27811482548713684
557000,0.3053002655506134
557100,0.3278043568134308
557200,0.33538618683815
557300,0.3471726179122925
557400,0.33259767293930054
557500,0.35203641653060913
557600,0.34322503209114075
557700,0.3471726179122925
557800,0.3436755836009979
557900,0.34156501293182373
558000,0.358005553483963
558100,0.33452850580215454
558200,0.3219296932220459
558300,0.3062480390071869
558400,0.33358412981033325
558500,0.3072240650653839
558600,0.32695451378822327
558700,0.31851819157600403
558800,0.3190211057662964
558900,0.31127965450286865
559000,0.3125588893890381
559100,0.3251296281814575
559200,0.3445360064506531
559300,0.3451911509037018
559400,0.3622959852218628
559500,0.34604769945144653
559600,0.3269765377044678
559700,0.3339313566684723
559800,0.3453657627105713
