22.68278527610832
step,mcc
494400,0.33860310912132263
494500,0.34991803765296936
494600,0.35941869020462036
494700,0.34035810828208923
494800,0.34991803765296936
494900,0.3452713191509247
495000,0.35462480783462524
495100,0.3603675663471222
495200,0.35885968804359436
495300,0.3328667879104614
495400,0.3613658845424652
495500,0.35367894172668457
495600,0.3383995294570923
495700,0.3364666998386383
495800,0.3666014075279236
495900,0.35180026292800903
496000,0.3546609580516815
496100,0.34700918197631836
496200,0.355594277381897
496300,0.37081634998321533
496400,0.35293805599212646
496500,0.3540182113647461
496600,0.35957178473472595
496700,0.3797735571861267
496800,0.36635589599609375
496900,0.36033061146736145
497000,0.3660776615142822
497100,0.3470088243484497
497200,0.3490154445171356
497300,0.3495576083660126
497400,0.35747426748275757
497500,0.3556712865829468
497600,0.36128687858581543
497700,0.3585296869277954
497800,0.35224777460098267
497900,0.35367894172668457
498000,0.34604769945144653
498100,0.3527670204639435
498200,0.35744860768318176
498300,0.34604769945144653
498400,0.36504295468330383
498500,0.3603675663471222
498600,0.3635023832321167
498700,0.3470654785633087
498800,0.34795811772346497
498900,0.3412744104862213
499000,0.3558083474636078
499100,0.35086753964424133
499200,0.3546609580516815
499300,0.3643880784511566
499400,0.35751670598983765
499500,0.37072721123695374
499600,0.3622240126132965
499700,0.3660776615142822
499800,0.36064377427101135
499900,0.35086753964424133
500000,0.3479747772216797
500100,0.34500014781951904
500200,0.3627910017967224
500300,0.35777994990348816
500400,0.3611835241317749
500500,0.3593803942203522
500600,0.3623723089694977
500700,0.3828183114528656
500800,0.3952915072441101
500900,0.3818848133087158
501000,0.3726307153701782
501100,0.3783263862133026
501200,0.3556712865829468
501300,0.3531305193901062
501400,0.3667534291744232
501500,0.3635023832321167
501600,0.3727482855319977
501700,0.3517706096172333
501800,0.3461799621582031
501900,0.36262181401252747
502000,0.3683313727378845
502100,0.3864777386188507
502200,0.37145641446113586
502300,0.36635589599609375
502400,0.3659946620464325
502500,0.37669119238853455
502600,0.3604750335216522
502700,0.3604750335216522
502800,0.3632069528102875
502900,0.35944628715515137
503000,0.37072721123695374
503100,0.3567107021808624
503200,0.3670752942562103
503300,0.3792152404785156
503400,0.375080406665802
503500,0.38548406958580017
503600,0.36527881026268005
503700,0.3547555208206177
503800,0.3622240126132965
503900,0.3641359508037567
504000,0.39046889543533325
504100,0.37349462509155273
504200,0.3716522455215454
504300,0.3851006329059601
504400,0.37883687019348145
504500,0.392551988363266
504600,0.39400792121887207
504700,0.37081634998321533
504800,0.39046889543533325
504900,0.38109487295150757
505000,0.3782098889350891
505100,0.37069636583328247
505200,0.38362956047058105
505300,0.3736470937728882
505400,0.3952587842941284
505500,0.37230560183525085
505600,0.3716522455215454
505700,0.37825947999954224
505800,0.375080406665802
505900,0.36798095703125
506000,0.37548115849494934
506100,0.36128687858581543
506200,0.36032721400260925
506300,0.37072721123695374
506400,0.3651408553123474
506500,0.3703145980834961
506600,0.3856463134288788
506700,0.3659946620464325
506800,0.3860214352607727
506900,0.3856463134288788
507000,0.3833729922771454
507100,0.3860214352607727
507200,0.37468743324279785
507300,0.37647324800491333
507400,0.3861924409866333
507500,0.3605060875415802
507600,0.38568779826164246
507700,0.3779893219470978
507800,0.3904242515563965
507900,0.3738023042678833
508000,0.36697375774383545
508100,0.37081634998321533
508200,0.3823808431625366
508300,0.3829152584075928
508400,0.3876473009586334
508500,0.3593803942203522
508600,0.34987562894821167
508700,0.3738383948802948
508800,0.3632069528102875
508900,0.3576178252696991
509000,0.34632447361946106
509100,0.3608762323856354
509200,0.36527881026268005
509300,0.3677511513233185
509400,0.37557855248451233
509500,0.3600112795829773
509600,0.35203641653060913
509700,0.3740399479866028
509800,0.3635023832321167
509900,0.3709802031517029
510000,0.3804377317428589
510100,0.37252840399742126
510200,0.3623723089694977
510300,0.35867342352867126
510400,0.3604750335216522
510500,0.3531305193901062
510600,0.3567107021808624
510700,0.3686031103134155
510800,0.3681248426437378
510900,0.3648931384086609
511000,0.3693534731864929
511100,0.37999701499938965
511200,0.3885251581668854
511300,0.3725820779800415
511400,0.37751564383506775
511500,0.38414615392684937
511600,0.39369821548461914
511700,0.3949544429779053
511800,0.3777199685573578
511900,0.3711785078048706
512000,0.36983829736709595
512100,0.37349462509155273
512200,0.375080406665802
512300,0.3746567964553833
512400,0.38492485880851746
512500,0.3664815127849579
512600,0.3693534731864929
512700,0.3686031103134155
512800,0.382517546415329
512900,0.3623723089694977
513000,0.3795386552810669
513100,0.37180250883102417
513200,0.38400137424468994
513300,0.3698069453239441
513400,0.38033920526504517
513500,0.3669593632221222
513600,0.382517546415329
513700,0.38383302092552185
513800,0.3633272647857666
513900,0.36635589599609375
514000,0.3670752942562103
514100,0.36882567405700684
514200,0.35748833417892456
514300,0.3782159388065338
514400,0.37430453300476074
514500,0.36945611238479614
514600,0.37061285972595215
514700,0.38284510374069214
514800,0.38166776299476624
514900,0.3886216878890991
515000,0.39757370948791504
515100,0.37858763337135315
515200,0.3900861144065857
515300,0.4011066257953644
515400,0.3660438656806946
515500,0.37514999508857727
515600,0.37858763337135315
515700,0.372922420501709
515800,0.384820818901062
515900,0.382517546415329
516000,0.39291128516197205
516100,0.37998539209365845
516200,0.3811664283275604
516300,0.36697375774383545
516400,0.3775057792663574
516500,0.3643880784511566
516600,0.3736470937728882
516700,0.37669119238853455
516800,0.3803494870662689
516900,0.3738023042678833
517000,0.3700825572013855
517100,0.38970881700515747
517200,0.37588271498680115
517300,0.3775057792663574
517400,0.37316036224365234
517500,0.37230560183525085
517600,0.37180250883102417
517700,0.375080406665802
517800,0.3787339925765991
517900,0.37402060627937317
518000,0.3828183114528656
518100,0.38400137424468994
518200,0.3880496323108673
518300,0.375080406665802
518400,0.376633882522583
518500,0.3775057792663574
518600,0.37588271498680115
518700,0.36527881026268005
518800,0.3608762323856354
518900,0.35975927114486694
519000,0.3565295338630676
519100,0.3633272647857666
519200,0.3615332841873169
519300,0.3547555208206177
519400,0.37430453300476074
519500,0.3498692512512207
519600,0.3637414872646332
519700,0.35659170150756836
519800,0.3394679129123688
519900,0.35777994990348816
520000,0.35957178473472595
520100,0.35777994990348816
520200,0.3608762323856354
520300,0.34991803765296936
520400,0.3527373969554901
520500,0.3652472198009491
520600,0.35086753964424133
520700,0.3637414872646332
520800,0.3722197413444519
520900,0.3508957028388977
521000,0.37514999508857727
521100,0.3727482855319977
521200,0.3757574260234833
521300,0.3929436504840851
521400,0.3868599832057953
521500,0.3860214352607727
521600,0.376633882522583
521700,0.37016382813453674
521800,0.36894282698631287
521900,0.3643880784511566
522000,0.36889150738716125
522100,0.3622240126132965
522200,0.37946072220802307
522300,0.36882567405700684
522400,0.3622240126132965
522500,0.3622240126132965
522600,0.3613831400871277
522700,0.3473319411277771
522800,0.3669138252735138
522900,0.3527373969554901
523000,0.36527881026268005
523100,0.36901697516441345
523200,0.3757574260234833
523300,0.3686031103134155
523400,0.3632069528102875
523500,0.36442258954048157
523600,0.3859727382659912
523700,0.3823808431625366
523800,0.3656730353832245
523900,0.3632136285305023
524000,0.35867342352867126
524100,0.36032721400260925
524200,0.3556712865829468
524300,0.3603675663471222
524400,0.355594277381897
524500,0.3635023832321167
524600,0.3692043423652649
524700,0.37145641446113586
524800,0.37402060627937317
524900,0.3726307153701782
525000,0.3736470937728882
525100,0.3635023832321167
525200,0.37081634998321533
525300,0.3615332841873169
525400,0.37180250883102417
525500,0.3660549223423004
525600,0.37061285972595215
525700,0.35844627022743225
525800,0.3697749674320221
525900,0.3677556812763214
526000,0.38082370162010193
526100,0.382517546415329
526200,0.38082370162010193
526300,0.3787339925765991
526400,0.37081634998321533
526500,0.36527881026268005
526600,0.37081634998321533
526700,0.3900861144065857
526800,0.35367894172668457
526900,0.3604750335216522
527000,0.34613752365112305
527100,0.35188809037208557
527200,0.3441864550113678
527300,0.35659170150756836
527400,0.35272452235221863
527500,0.36242780089378357
527600,0.3433244228363037
527700,0.34163591265678406
527800,0.3612934947013855
527900,0.3444861173629761
528000,0.35570162534713745
528100,0.3565295338630676
528200,0.36635589599609375
528300,0.3555750250816345
528400,0.355594277381897
528500,0.3599030375480652
528600,0.3664815127849579
528700,0.3508957028388977
528800,0.35006242990493774
528900,0.3600112795829773
529000,0.3547193706035614
529100,0.36991414427757263
529200,0.3490154445171356
529300,0.3669138252735138
529400,0.35462480783462524
529500,0.36064377427101135
529600,0.34894439578056335
529700,0.34718140959739685
529800,0.3637414872646332
529900,0.37548115849494934
530000,0.3423318862915039
530100,0.37466561794281006
530200,0.36321914196014404
530300,0.3470088243484497
530400,0.34224289655685425
530500,0.3619842231273651
530600,0.3517969846725464
530700,0.34915658831596375
530800,0.35137006640434265
530900,0.34604769945144653
531000,0.35180026292800903
531100,0.3620251417160034
531200,0.3703145980834961
531300,0.36404722929000854
531400,0.37615469098091125
531500,0.37096598744392395
531600,0.37081634998321533
531700,0.36574453115463257
531800,0.3779355585575104
531900,0.3489115834236145
532000,0.3475407361984253
532100,0.3742843568325043
532200,0.35844627022743225
532300,0.35951894521713257
532400,0.3431788384914398
532500,0.3489345610141754
532600,0.3594917058944702
532700,0.3591516613960266
532800,0.3593718707561493
532900,0.34700918197631836
533000,0.35975927114486694
533100,0.35751670598983765
533200,0.3547193706035614
533300,0.3833729922771454
533400,0.386135458946228
533500,0.37669119238853455
533600,0.37615469098091125
533700,0.35867342352867126
533800,0.3613831400871277
533900,0.37480592727661133
534000,0.36126211285591125
534100,0.3628806173801422
534200,0.367296040058136
534300,0.354108989238739
534400,0.3451229929924011
534500,0.3527670204639435
534600,0.36527881026268005
534700,0.3608762323856354
534800,0.3489115834236145
534900,0.3502475917339325
535000,0.3615332841873169
535100,0.3611751198768616
535200,0.36697375774383545
535300,0.3818848133087158
535400,0.3556712865829468
535500,0.35049742460250854
535600,0.36404722929000854
535700,0.3499392569065094
535800,0.3754011392593384
535900,0.3784026503562927
536000,0.36527881026268005
536100,0.36527881026268005
536200,0.37081634998321533
536300,0.36599162220954895
536400,0.3697586953639984
536500,0.37998539209365845
536600,0.35755693912506104
536700,0.372922420501709
536800,0.3670752942562103
536900,0.38228297233581543
537000,0.37072721123695374
537100,0.3727482855319977
537200,0.389862060546875
537300,0.39971455931663513
537400,0.3851006329059601
537500,0.36945611238479614
537600,0.3681248426437378
537700,0.37316036224365234
537800,0.3622959852218628
537900,0.372922420501709
538000,0.36547917127609253
538100,0.35751670598983765
538200,0.3703145980834961
538300,0.3613831400871277
538400,0.354108989238739
538500,0.3489345610141754
538600,0.37072721123695374
538700,0.36787185072898865
538800,0.37445586919784546
538900,0.36991414427757263
539000,0.36321914196014404
539100,0.3796900510787964
539200,0.37145641446113586
539300,0.3615332841873169
539400,0.3833729922771454
539500,0.374474436044693
539600,0.36332982778549194
539700,0.36798095703125
539800,0.35845139622688293
539900,0.3773016333580017
540000,0.35570162534713745
540100,0.36128687858581543
540200,0.35957178473472595
540300,0.36064377427101135
540400,0.355594277381897
540500,0.36126211285591125
540600,0.3635023832321167
540700,0.36039018630981445
540800,0.3471726179122925
540900,0.3542274534702301
541000,0.3517969846725464
541100,0.3628806173801422
541200,0.3692043423652649
541300,0.36882567405700684
541400,0.36976730823516846
541500,0.3603675663471222
541600,0.37069636583328247
541700,0.3565821349620819
