16.109717904527983
step,mcc
498700,0.3876473009586334
498800,0.3726307153701782
498900,0.3805488348007202
499000,0.37557777762413025
499100,0.3773738443851471
499200,0.38198938965797424
499300,0.3791901767253876
499400,0.3880496323108673
499500,0.37488630414009094
499600,0.3730260133743286
499700,0.3868599832057953
499800,0.3669593632221222
499900,0.3637414872646332
500000,0.37271133065223694
500100,0.3640744686126709
500200,0.3720477819442749
500300,0.38683128356933594
500400,0.38929757475852966
500500,0.3726307153701782
500600,0.3833729922771454
500700,0.3870503008365631
500800,0.38338544964790344
500900,0.39247629046440125
501000,0.39291128516197205
501100,0.3908764123916626
501200,0.39183512330055237
501300,0.37230560183525085
501400,0.35367894172668457
501500,0.36411798000335693
501600,0.3635023832321167
501700,0.37514999508857727
501800,0.3823808431625366
501900,0.3725820779800415
502000,0.3697749674320221
502100,0.37647324800491333
502200,0.3924602270126343
502300,0.39400792121887207
502400,0.37647324800491333
502500,0.38581615686416626
502600,0.37946072220802307
502700,0.3773738443851471
502800,0.3797735571861267
502900,0.37096598744392395
503000,0.3763735592365265
503100,0.3725820779800415
503200,0.37557777762413025
503300,0.3698069453239441
503400,0.37751564383506775
503500,0.38661617040634155
503600,0.3745509088039398
503700,0.37488630414009094
503800,0.37929490208625793
503900,0.36901697516441345
504000,0.3604750335216522
504100,0.36901697516441345
504200,0.3819521367549896
504300,0.39632681012153625
504400,0.38683128356933594
504500,0.38206717371940613
504600,0.3842340409755707
504700,0.37714749574661255
504800,0.38833087682724
504900,0.37631142139434814
505000,0.37915295362472534
505100,0.3790226876735687
505200,0.38568779826164246
505300,0.38400137424468994
505400,0.3703145980834961
505500,0.35713645815849304
505600,0.367296040058136
505700,0.37145641446113586
505800,0.3670752942562103
505900,0.3641359508037567
506000,0.3585296869277954
506100,0.3703145980834961
506200,0.3738383948802948
506300,0.38082370162010193
506400,0.37631142139434814
506500,0.38198938965797424
506600,0.37714749574661255
506700,0.3697749674320221
506800,0.37685778737068176
506900,0.3700825572013855
507000,0.35338786244392395
507100,0.37685778737068176
507200,0.3567107021808624
507300,0.36574453115463257
507400,0.3935267925262451
507500,0.38166776299476624
507600,0.3730260133743286
507700,0.3490154445171356
507800,0.367296040058136
507900,0.3517969846725464
508000,0.35180026292800903
508100,0.3613831400871277
508200,0.3660549223423004
508300,0.3800777792930603
508400,0.3775057792663574
508500,0.3683313727378845
508600,0.37883687019348145
508700,0.3757574260234833
508800,0.3820025324821472
508900,0.3877333104610443
509000,0.37402060627937317
509100,0.3864777386188507
509200,0.37480592727661133
509300,0.37883687019348145
509400,0.3623723089694977
509500,0.3558083474636078
509600,0.35887986421585083
509700,0.3527670204639435
509800,0.35384443402290344
509900,0.34912624955177307
510000,0.34912624955177307
510100,0.3811664283275604
510200,0.35203391313552856
510300,0.36262181401252747
510400,0.3746567964553833
510500,0.3760010898113251
510600,0.37346476316452026
510700,0.37402060627937317
510800,0.3700825572013855
510900,0.3611751198768616
511000,0.37016382813453674
511100,0.3632136285305023
511200,0.3585296869277954
511300,0.35777994990348816
511400,0.3633272647857666
511500,0.35744860768318176
511600,0.3643880784511566
511700,0.36547917127609253
511800,0.358005553483963
511900,0.346467524766922
512000,0.3502475917339325
512100,0.35744860768318176
512200,0.3613831400871277
512300,0.35744860768318176
512400,0.3631616234779358
512500,0.35867342352867126
512600,0.36746370792388916
512700,0.37883687019348145
512800,0.35957178473472595
512900,0.3613831400871277
513000,0.3594917058944702
513100,0.3470587432384491
513200,0.3576178252696991
513300,0.3531305193901062
513400,0.35462480783462524
513500,0.3633272647857666
513600,0.3547555208206177
513700,0.3547193706035614
513800,0.35755693912506104
513900,0.35941869020462036
514000,0.3432542681694031
514100,0.338505357503891
514200,0.33653464913368225
514300,0.33551716804504395
514400,0.33551716804504395
514500,0.34509027004241943
514600,0.34224775433540344
514700,0.3527373969554901
514800,0.35491085052490234
514900,0.35002005100250244
515000,0.34224289655685425
515100,0.3742843568325043
515200,0.3605060875415802
515300,0.37096598744392395
515400,0.36798095703125
515500,0.3632136285305023
515600,0.35747426748275757
515700,0.3591516613960266
515800,0.3576178252696991
515900,0.34700918197631836
516000,0.33759933710098267
516100,0.3632136285305023
516200,0.3623723089694977
516300,0.356035977602005
516400,0.34706443548202515
516500,0.3509729504585266
516600,0.34509027004241943
516700,0.37061285972595215
516800,0.35844627022743225
516900,0.36220964789390564
517000,0.3498692512512207
517100,0.3547193706035614
517200,0.3692043423652649
517300,0.36976730823516846
517400,0.35867342352867126
517500,0.3558436930179596
517600,0.36220964789390564
517700,0.34936049580574036
517800,0.3521929085254669
517900,0.34322503209114075
518000,0.3511395752429962
518100,0.35006242990493774
518200,0.35909172892570496
518300,0.3547555208206177
518400,0.3537321388721466
518500,0.35713645815849304
518600,0.3615332841873169
518700,0.3735525906085968
518800,0.3554140329360962
518900,0.3499392569065094
519000,0.3489345610141754
519100,0.35203641653060913
519200,0.3670752942562103
519300,0.34420615434646606
519400,0.35777994990348816
519500,0.33434048295021057
519600,0.3516671657562256
519700,0.3502475917339325
519800,0.35180026292800903
519900,0.3593718707561493
520000,0.3585296869277954
520100,0.3498692512512207
520200,0.34816911816596985
520300,0.35086753964424133
520400,0.34126001596450806
520500,0.35844627022743225
520600,0.35659170150756836
520700,0.3628806173801422
520800,0.3431878387928009
520900,0.35037729144096375
521000,0.3711785078048706
521100,0.3651408553123474
521200,0.36460769176483154
521300,0.36889150738716125
521400,0.37858763337135315
521500,0.36031898856163025
521600,0.3252531886100769
521700,0.3608762323856354
521800,0.37096598744392395
521900,0.3633272647857666
522000,0.36547917127609253
522100,0.3720477819442749
522200,0.3745509088039398
522300,0.36404722929000854
522400,0.348255455493927
522500,0.3615332841873169
522600,0.36697375774383545
522700,0.36527881026268005
522800,0.3783263862133026
522900,0.3746567964553833
523000,0.3576178252696991
523100,0.36442258954048157
523200,0.35086753964424133
523300,0.37180250883102417
523400,0.3556712865829468
523500,0.3833729922771454
523600,0.384820818901062
523700,0.3851006329059601
523800,0.3703145980834961
523900,0.37631142139434814
524000,0.3777199685573578
524100,0.3815798759460449
524200,0.37230560183525085
524300,0.3593718707561493
524400,0.3576178252696991
524500,0.3521929085254669
524600,0.38033920526504517
524700,0.37072721123695374
524800,0.35660529136657715
524900,0.36064377427101135
525000,0.3556712865829468
525100,0.35853588581085205
525200,0.35367894172668457
525300,0.35751670598983765
525400,0.36128687858581543
525500,0.3603675663471222
525600,0.3498692512512207
525700,0.35842087864875793
525800,0.36128687858581543
525900,0.3556114733219147
526000,0.35368263721466064
526100,0.3643880784511566
526200,0.3556114733219147
526300,0.36032721400260925
526400,0.3726307153701782
526500,0.3622240126132965
526600,0.36901697516441345
526700,0.3726307153701782
526800,0.36635589599609375
526900,0.3711785078048706
527000,0.35252487659454346
527100,0.37488630414009094
527200,0.3683313727378845
527300,0.3760010898113251
527400,0.3718545734882355
527500,0.3703145980834961
527600,0.37514999508857727
527700,0.38053131103515625
527800,0.36901697516441345
527900,0.3803494870662689
528000,0.37402060627937317
528100,0.3709802031517029
528200,0.37316036224365234
528300,0.37180250883102417
528400,0.36945611238479614
528500,0.3470654785633087
528600,0.35783085227012634
528700,0.37402060627937317
528800,0.35944628715515137
528900,0.374474436044693
529000,0.36220964789390564
529100,0.3546449542045593
529200,0.36031898856163025
529300,0.3617464303970337
529400,0.36574453115463257
529500,0.36991414427757263
529600,0.3738023042678833
529700,0.36723780632019043
529800,0.3632136285305023
529900,0.3560079038143158
530000,0.35180026292800903
530100,0.37316036224365234
530200,0.36945611238479614
530300,0.3556712865829468
530400,0.36527881026268005
530500,0.36901697516441345
530600,0.3754011392593384
530700,0.36242780089378357
530800,0.3661745488643646
530900,0.3585296869277954
531000,0.3703145980834961
531100,0.3637414872646332
531200,0.3661745488643646
531300,0.3652472198009491
531400,0.37016382813453674
531500,0.3661745488643646
531600,0.3441369831562042
531700,0.3632136285305023
531800,0.34987562894821167
531900,0.3562726080417633
532000,0.3412744104862213
532100,0.34613752365112305
532200,0.3617464303970337
532300,0.37751564383506775
532400,0.37316036224365234
532500,0.36411798000335693
532600,0.36031898856163025
532700,0.3746567964553833
532800,0.3611751198768616
532900,0.3632069528102875
533000,0.36983829736709595
533100,0.3727482855319977
533200,0.36945611238479614
533300,0.3593718707561493
533400,0.37145641446113586
533500,0.3815798759460449
533600,0.37631142139434814
533700,0.3683313727378845
533800,0.3635023832321167
533900,0.3683313727378845
534000,0.3697749674320221
534100,0.37915295362472534
534200,0.36889150738716125
534300,0.3576178252696991
534400,0.36404722929000854
534500,0.3697586953639984
534600,0.3700825572013855
534700,0.3717235028743744
534800,0.37402060627937317
534900,0.3877333104610443
535000,0.37230560183525085
535100,0.37346476316452026
535200,0.39683833718299866
535300,0.3801923096179962
535400,0.38400137424468994
535500,0.38033920526504517
535600,0.37402060627937317
535700,0.3890073299407959
535800,0.40393638610839844
535900,0.3864777386188507
536000,0.3811664283275604
536100,0.3784026503562927
536200,0.37647324800491333
536300,0.392112672328949
536400,0.39757370948791504
536500,0.40188103914260864
536600,0.39142298698425293
536700,0.39683833718299866
536800,0.3893023431301117
536900,0.3849136233329773
537000,0.38400137424468994
537100,0.40263453125953674
537200,0.38623401522636414
537300,0.38338544964790344
537400,0.3804125189781189
537500,0.37328073382377625
537600,0.37346476316452026
537700,0.35887986421585083
537800,0.3660776615142822
537900,0.36945611238479614
538000,0.37271133065223694
538100,0.3775057792663574
538200,0.3711785078048706
538300,0.3697749674320221
538400,0.3636038303375244
538500,0.3686031103134155
538600,0.3669138252735138
538700,0.3547555208206177
538800,0.3620251417160034
538900,0.3681512773036957
539000,0.35777994990348816
539100,0.3585296869277954
539200,0.36234575510025024
539300,0.35713645815849304
539400,0.34915658831596375
539500,0.35660529136657715
539600,0.3718545734882355
539700,0.3952915072441101
539800,0.3842340409755707
539900,0.3633272647857666
540000,0.35887986421585083
540100,0.35867342352867126
540200,0.3730260133743286
540300,0.3622959852218628
540400,0.3576178252696991
540500,0.376633882522583
540600,0.3560079038143158
540700,0.3441369831562042
540800,0.3499392569065094
540900,0.3540182113647461
541000,0.37145641446113586
541100,0.3661745488643646
541200,0.3773738443851471
541300,0.3711785078048706
541400,0.37349462509155273
541500,0.38827502727508545
541600,0.3904368281364441
541700,0.3779355585575104
541800,0.3717830181121826
541900,0.35367894172668457
542000,0.38400542736053467
542100,0.3844204843044281
542200,0.3742843568325043
542300,0.3576178252696991
542400,0.35576751828193665
542500,0.37193453311920166
542600,0.3722197413444519
542700,0.3677556812763214
542800,0.3623723089694977
542900,0.3697749674320221
543000,0.358005553483963
543100,0.3537130057811737
543200,0.3546609580516815
543300,0.36527881026268005
543400,0.3661745488643646
543500,0.3698069453239441
543600,0.3678973615169525
543700,0.3636038303375244
543800,0.36547917127609253
543900,0.36527881026268005
544000,0.3603675663471222
544100,0.36262181401252747
544200,0.35845139622688293
544300,0.3508957028388977
544400,0.36574453115463257
544500,0.34809616208076477
544600,0.3567107021808624
544700,0.35203641653060913
544800,0.3475407361984253
544900,0.35570162534713745
545000,0.3633272647857666
545100,0.3641359508037567
545200,0.37230560183525085
545300,0.36798095703125
545400,0.3686031103134155
545500,0.37145641446113586
545600,0.3711642920970917
545700,0.3640744686126709
545800,0.36811649799346924
