8.636819717023108
step,mcc
498600,0.30508163571357727
498700,0.32148730754852295
498800,0.3134688436985016
498900,0.308917760848999
499000,0.31921419501304626
499100,0.3092197775840759
499200,0.311949223279953
499300,0.2945816218852997
499400,0.3023368716239929
499500,0.2899934649467468
499600,0.3066388964653015
499700,0.3016676604747772
499800,0.29297035932540894
499900,0.2920854985713959
500000,0.30951792001724243
500100,0.3182602524757385
500200,0.3240405321121216
500300,0.3005521893501282
500400,0.31077858805656433
500500,0.30592381954193115
500600,0.2902738153934479
500700,0.29832759499549866
500800,0.3062892556190491
500900,0.3143279254436493
501000,0.29616132378578186
501100,0.31710031628608704
501200,0.2888067662715912
501300,0.3003954589366913
501400,0.3101958632469177
501500,0.29461073875427246
501600,0.3062480390071869
501700,0.30706915259361267
501800,0.31413009762763977
501900,0.33463969826698303
502000,0.31844061613082886
502100,0.31819310784339905
502200,0.28846824169158936
502300,0.29071563482284546
502400,0.3163866102695465
502500,0.3287578821182251
502600,0.29832759499549866
502700,0.2980421185493469
502800,0.3121027946472168
502900,0.30630022287368774
503000,0.2980642318725586
503100,0.2945816218852997
503200,0.3134688436985016
503300,0.3074425458908081
503400,0.30156198143959045
503500,0.3163866102695465
503600,0.3171248435974121
503700,0.32014915347099304
503800,0.31854456663131714
503900,0.3081187605857849
504000,0.307437002658844
504100,0.3101958632469177
504200,0.29071563482284546
504300,0.3130142390727997
504400,0.33100372552871704
504500,0.3294236958026886
504600,0.32182416319847107
504700,0.3260914087295532
504800,0.31724125146865845
504900,0.31352993845939636
505000,0.328620046377182
505100,0.29345792531967163
505200,0.30206605792045593
505300,0.3039070665836334
505400,0.29870039224624634
505500,0.2974626123905182
505600,0.3235757052898407
505700,0.3210698664188385
505800,0.3081187605857849
505900,0.32030755281448364
506000,0.3337255120277405
506100,0.29119622707366943
506200,0.30388596653938293
506300,0.30123820900917053
506400,0.2996772527694702
506500,0.30228593945503235
506600,0.3299914300441742
506700,0.3153116703033447
506800,0.31705233454704285
506900,0.3444649279117584
507000,0.30156198143959045
507100,0.3145030736923218
507200,0.3475407361984253
507300,0.33837786316871643
507400,0.3451229929924011
507500,0.33653464913368225
507600,0.332830011844635
507700,0.327158123254776
507800,0.33342957496643066
507900,0.35944628715515137
508000,0.3365991413593292
508100,0.33996498584747314
508200,0.3430216610431671
508300,0.33643510937690735
508400,0.3243333697319031
508500,0.3101479709148407
508600,0.31854456663131714
508700,0.3253554105758667
508800,0.3293934166431427
508900,0.33259767293930054
509000,0.33163130283355713
509100,0.3489115834236145
509200,0.33191466331481934
509300,0.32030755281448364
509400,0.33782535791397095
509500,0.3048298954963684
509600,0.30083268880844116
509700,0.2993948757648468
509800,0.3219604790210724
509900,0.3016676604747772
510000,0.307806134223938
510100,0.31103846430778503
510200,0.30072563886642456
510300,0.29006171226501465
510400,0.31811487674713135
510500,0.29400816559791565
510600,0.31866714358329773
510700,0.31430134177207947
510800,0.29253968596458435
510900,0.2998949885368347
511000,0.3203633725643158
511100,0.3078613579273224
511200,0.32004156708717346
511300,0.2895910441875458
511400,0.31554022431373596
511500,0.2998949885368347
511600,0.3107728958129883
511700,0.3163866102695465
511800,0.29700011014938354
511900,0.30902528762817383
512000,0.33259767293930054
512100,0.31413009762763977
512200,0.32004156708717346
512300,0.298189252614975
512400,0.3163866102695465
512500,0.32652348279953003
512600,0.3190051317214966
512700,0.33470743894577026
512800,0.3307289183139801
512900,0.300922155380249
513000,0.30630022287368774
513100,0.30925503373146057
513200,0.3198191821575165
513300,0.30848467350006104
513400,0.32897576689720154
513500,0.3192823529243469
513600,0.30327266454696655
513700,0.31134912371635437
513800,0.31567028164863586
513900,0.31525954604148865
514000,0.3089450001716614
514100,0.3250749111175537
514200,0.2936282753944397
514300,0.2927197813987732
514400,0.2950063645839691
514500,0.3056224584579468
514600,0.3103835880756378
514700,0.3168296813964844
514800,0.3299914300441742
514900,0.30848467350006104
515000,0.311428964138031
515100,0.3081353008747101
515200,0.2988394796848297
515300,0.3143279254436493
515400,0.30902528762817383
515500,0.31313514709472656
515600,0.31658029556274414
515700,0.2997802793979645
515800,0.3240405321121216
515900,0.32786935567855835
516000,0.3182602524757385
516100,0.31587639451026917
516200,0.31049636006355286
516300,0.30440276861190796
516400,0.30763375759124756
516500,0.31519436836242676
516600,0.31535157561302185
516700,0.3304363787174225
516800,0.34267744421958923
516900,0.3249303698539734
517000,0.304360032081604
517100,0.31367918848991394
517200,0.3139365613460541
517300,0.32030755281448364
517400,0.3183016777038574
517500,0.29778343439102173
517600,0.3063110113143921
517700,0.3084578216075897
517800,0.30680757761001587
517900,0.30152377486228943
518000,0.3026188313961029
518100,0.30855220556259155
518200,0.29572755098342896
518300,0.2939033806324005
518400,0.29690149426460266
518500,0.29280245304107666
518600,0.29027798771858215
518700,0.2920854985713959
518800,0.2829974591732025
518900,0.29475027322769165
519000,0.3003897964954376
519100,0.2963666021823883
519200,0.292961448431015
519300,0.3021446764469147
519400,0.3027852773666382
519500,0.304360032081604
519600,0.3061511218547821
519700,0.2829831540584564
519800,0.29831475019454956
519900,0.29847225546836853
520000,0.3055546283721924
520100,0.29322248697280884
520200,0.3099081218242645
520300,0.2873472571372986
520400,0.31313514709472656
520500,0.29347071051597595
520600,0.2876650094985962
520700,0.29097780585289
520800,0.2969602644443512
520900,0.3063352108001709
521000,0.3083054721355438
521100,0.3093610405921936
521200,0.29567861557006836
521300,0.29700011014938354
521400,0.319044828414917
521500,0.30737587809562683
521600,0.34991803765296936
521700,0.30706915259361267
521800,0.30390504002571106
521900,0.28996357321739197
522000,0.30083268880844116
522100,0.2988394796848297
522200,0.3157767057418823
522300,0.30902528762817383
522400,0.31854456663131714
522500,0.3147265315055847
522600,0.31313514709472656
522700,0.3033609390258789
522800,0.2848753035068512
522900,0.2921440005302429
523000,0.29245156049728394
523100,0.29877328872680664
523200,0.30844390392303467
523300,0.29682374000549316
523400,0.2865431010723114
523500,0.29832759499549866
523600,0.29475027322769165
523700,0.278095543384552
523800,0.2790144383907318
523900,0.2687709629535675
524000,0.2728789150714874
524100,0.2788112163543701
524200,0.31077849864959717
524300,0.2991897761821747
524400,0.2694023847579956
524500,0.30072563886642456
524600,0.3176223933696747
524700,0.29847225546836853
524800,0.28933337330818176
524900,0.3066388964653015
525000,0.30657094717025757
525100,0.31180545687675476
525200,0.2963394820690155
525300,0.3226012587547302
525400,0.32680973410606384
525500,0.31313830614089966
525600,0.2998979687690735
525700,0.2980262339115143
525800,0.3037382662296295
525900,0.2976536154747009
526000,0.295420378446579
526100,0.27974480390548706
526200,0.2986313998699188
526300,0.3005402684211731
526400,0.30881595611572266
526500,0.31134912371635437
526600,0.2963666021823883
526700,0.2880468964576721
526800,0.286144882440567
526900,0.29358357191085815
527000,0.29097780585289
527100,0.2943587303161621
527200,0.2726341784000397
527300,0.27197882533073425
527400,0.28881344199180603
527500,0.26389798521995544
527600,0.28194746375083923
527700,0.2673758864402771
527800,0.2950063645839691
527900,0.2630994915962219
528000,0.2785434424877167
528100,0.30264896154403687
528200,0.29294800758361816
528300,0.2974626123905182
528400,0.30559107661247253
528500,0.29647088050842285
528600,0.27256670594215393
528700,0.30095887184143066
528800,0.2946334481239319
528900,0.2993948757648468
529000,0.29475027322769165
529100,0.30706915259361267
529200,0.31055402755737305
529300,0.30706915259361267
529400,0.30425888299942017
529500,0.29832759499549866
529600,0.3102635145187378
529700,0.31127506494522095
529800,0.30033940076828003
529900,0.3045573830604553
530000,0.302924782037735
530100,0.3030269145965576
530200,0.3078613579273224
530300,0.30522704124450684
530400,0.29616132378578186
530500,0.29294800758361816
530600,0.2946334481239319
530700,0.27740150690078735
530800,0.28140971064567566
530900,0.29245156049728394
531000,0.30861786007881165
531100,0.30520859360694885
531200,0.307806134223938
531300,0.31055402755737305
531400,0.3071174621582031
531500,0.29245156049728394
531600,0.29294800758361816
531700,0.2933111786842346
531800,0.30339133739471436
531900,0.2975284457206726
532000,0.2975025177001953
532100,0.29462987184524536
532200,0.289375901222229
532300,0.2864782512187958
532400,0.2974421977996826
532500,0.30920401215553284
532600,0.30308806896209717
532700,0.3103835880756378
532800,0.3207695782184601
532900,0.32968670129776
533000,0.311949223279953
533100,0.30706915259361267
533200,0.3182602524757385
533300,0.3340873420238495
533400,0.3112729489803314
533500,0.30206605792045593
533600,0.31521257758140564
533700,0.30659282207489014
533800,0.28983432054519653
533900,0.2864782512187958
534000,0.3178366422653198
534100,0.3332980275154114
534200,0.31873446702957153
534300,0.30737587809562683
534400,0.3136477768421173
534500,0.3066624104976654
534600,0.31788551807403564
534700,0.3149753510951996
534800,0.31612348556518555
534900,0.3092197775840759
535000,0.28892141580581665
535100,0.30706915259361267
535200,0.30149102210998535
535300,0.308917760848999
535400,0.3121027946472168
535500,0.3209662437438965
535600,0.31724125146865845
535700,0.32208600640296936
535800,0.3145861029624939
535900,0.30881595611572266
536000,0.29647088050842285
536100,0.29401686787605286
536200,0.2998949885368347
536300,0.2988831102848053
536400,0.2958742082118988
536500,0.30425888299942017
536600,0.3081353008747101
536700,0.3281342387199402
536800,0.3327248990535736
536900,0.31807249784469604
537000,0.3154747486114502
537100,0.3250749111175537
537200,0.3298422396183014
537300,0.31413570046424866
537400,0.30848467350006104
537500,0.31937375664711
537600,0.30133143067359924
537700,0.3242797553539276
537800,0.30966416001319885
537900,0.3081353008747101
538000,0.3049580454826355
538100,0.29550909996032715
538200,0.3037979304790497
538300,0.3078613579273224
538400,0.321505069732666
538500,0.3016676604747772
538600,0.3100886940956116
538700,0.2819443345069885
538800,0.2928197979927063
538900,0.2895910441875458
539000,0.29119622707366943
539100,0.29925787448883057
539200,0.3182702958583832
539300,0.3133072853088379
539400,0.30676043033599854
539500,0.31784650683403015
539600,0.3210698664188385
539700,0.3162253499031067
539800,0.32155659794807434
539900,0.30206605792045593
540000,0.3296729326248169
540100,0.30308806896209717
540200,0.30156198143959045
540300,0.31521257758140564
540400,0.31367918848991394
540500,0.32236722111701965
540600,0.3005521893501282
540700,0.30553504824638367
540800,0.2917144000530243
540900,0.30083268880844116
541000,0.3044714629650116
541100,0.2958742082118988
541200,0.2961113750934601
541300,0.2941005229949951
541400,0.2998979687690735
541500,0.3112729489803314
541600,0.3139365613460541
541700,0.3133072853088379
541800,0.3053002655506134
541900,0.29922887682914734
542000,0.29877328872680664
542100,0.31423938274383545
542200,0.3044714629650116
542300,0.3117033839225769
542400,0.31467315554618835
542500,0.3327743113040924
542600,0.30848467350006104
542700,0.3028299808502197
542800,0.2953127324581146
542900,0.3114090859889984
543000,0.3004772961139679
543100,0.30867740511894226
543200,0.2998979687690735
543300,0.31811487674713135
543400,0.3246605694293976
543500,0.3049444854259491
543600,0.3183016777038574
543700,0.29342442750930786
543800,0.3121930658817291
543900,0.3110027611255646
544000,0.32218122482299805
544100,0.30122992396354675
544200,0.3037382662296295
544300,0.3153116703033447
544400,0.3066388964653015
544500,0.314996600151062
544600,0.31535157561302185
544700,0.31413865089416504
544800,0.31607112288475037
544900,0.3160746991634369
545000,0.305259108543396
545100,0.3257531225681305
545200,0.3145030736923218
545300,0.3074425458908081
545400,0.30095887184143066
545500,0.28447726368904114
545600,0.2921440005302429
545700,0.295420378446579
545800,0.28133732080459595
545900,0.28437167406082153
