4.455502757496304
step,mcc
511200,0.37141963839530945
511300,0.3566943109035492
511400,0.37714749574661255
511500,0.37180250883102417
511600,0.3722197413444519
511700,0.35975927114486694
511800,0.3700825572013855
511900,0.38082370162010193
512000,0.3746567964553833
512100,0.36574453115463257
512200,0.36574453115463257
512300,0.3677556812763214
512400,0.3896562159061432
512500,0.3823808431625366
512600,0.3876473009586334
512700,0.37714749574661255
512800,0.3795386552810669
512900,0.3620251417160034
513000,0.3628806173801422
513100,0.3599030375480652
513200,0.3876473009586334
513300,0.39247629046440125
513400,0.3685492277145386
513500,0.3675146996974945
513600,0.35457921028137207
513700,0.3779355585575104
513800,0.3635023832321167
513900,0.358005553483963
514000,0.35203391313552856
514100,0.3642316460609436
514200,0.367296040058136
514300,0.35865840315818787
514400,0.35049742460250854
514500,0.3632069528102875
514600,0.35203391313552856
514700,0.3660776615142822
514800,0.37141963839530945
514900,0.3852178156375885
515000,0.3815798759460449
515100,0.3977729082107544
515200,0.35457921028137207
515300,0.36983829736709595
515400,0.3615433871746063
515500,0.37557855248451233
515600,0.3566943109035492
515700,0.3736470937728882
515800,0.3455808162689209
515900,0.35338786244392395
516000,0.3528706729412079
516100,0.35137006640434265
516200,0.35247358679771423
516300,0.3711642920970917
516400,0.3775057792663574
516500,0.35865840315818787
516600,0.3608762323856354
516700,0.37141963839530945
516800,0.35224777460098267
516900,0.37180250883102417
517000,0.3613831400871277
517100,0.3648931384086609
517200,0.3527670204639435
517300,0.37402060627937317
517400,0.33943331241607666
517500,0.3368527889251709
517600,0.33595648407936096
517700,0.34160560369491577
517800,0.3366624712944031
517900,0.3397681415081024
518000,0.346467524766922
518100,0.34809616208076477
518200,0.3490154445171356
518300,0.34987562894821167
518400,0.3431878387928009
518500,0.3517706096172333
518600,0.34179091453552246
518700,0.35944628715515137
518800,0.3643880784511566
518900,0.3531305193901062
519000,0.3717235028743744
519100,0.3537321388721466
519200,0.35280781984329224
519300,0.35491085052490234
519400,0.3556712865829468
519500,0.3460637927055359
519600,0.3404839038848877
519700,0.3502475917339325
519800,0.37145641446113586
519900,0.36242780089378357
520000,0.3736470937728882
520100,0.36220964789390564
520200,0.36527881026268005
520300,0.3540182113647461
520400,0.37180250883102417
520500,0.3632136285305023
520600,0.3542560935020447
520700,0.36064377427101135
520800,0.36635589599609375
520900,0.37346476316452026
521000,0.3608762323856354
521100,0.37488630414009094
521200,0.3692043423652649
521300,0.36574453115463257
521400,0.3660776615142822
521500,0.3692043423652649
521600,0.35957178473472595
521700,0.37316036224365234
521800,0.37514999508857727
521900,0.37430453300476074
522000,0.3628806173801422
522100,0.37430453300476074
522200,0.3546609580516815
522300,0.36547917127609253
522400,0.3709802031517029
522500,0.3685492277145386
522600,0.36442258954048157
522700,0.3678973615169525
522800,0.3599030375480652
522900,0.3742843568325043
523000,0.3656730353832245
523100,0.37690967321395874
523200,0.3669593632221222
523300,0.36945611238479614
523400,0.3738383948802948
523500,0.3669138252735138
523600,0.36220964789390564
523700,0.37061285972595215
523800,0.3669593632221222
523900,0.3551294505596161
524000,0.36072027683258057
524100,0.35975927114486694
524200,0.38318800926208496
524300,0.3617464303970337
524400,0.35957178473472595
524500,0.3608762323856354
524600,0.3660549223423004
524700,0.36547917127609253
524800,0.38623401522636414
524900,0.34799784421920776
525000,0.3677511513233185
525100,0.3805488348007202
525200,0.37557777762413025
525300,0.37072721123695374
525400,0.3576178252696991
525500,0.372922420501709
525600,0.36635589599609375
525700,0.3499392569065094
525800,0.3612934947013855
525900,0.33758172392845154
526000,0.34613752365112305
526100,0.3499392569065094
526200,0.35748833417892456
526300,0.37230560183525085
526400,0.36242780089378357
526500,0.37514999508857727
526600,0.3641359508037567
526700,0.37316036224365234
526800,0.3703145980834961
526900,0.37346476316452026
527000,0.3620251417160034
527100,0.36460769176483154
527200,0.3651408553123474
527300,0.3613831400871277
527400,0.3424704074859619
527500,0.358005553483963
527600,0.36547917127609253
527700,0.3698069453239441
527800,0.38166776299476624
527900,0.3648931384086609
528000,0.3582974076271057
528100,0.37430453300476074
528200,0.37141963839530945
528300,0.34876757860183716
528400,0.37514999508857727
528500,0.3516671657562256
528600,0.35867342352867126
528700,0.37685778737068176
528800,0.3551294505596161
528900,0.35384443402290344
529000,0.3661745488643646
529100,0.3441442549228668
529200,0.3792152404785156
529300,0.36811649799346924
529400,0.34760117530822754
529500,0.3531305193901062
529600,0.3631591200828552
529700,0.3711785078048706
529800,0.36527881026268005
529900,0.37430453300476074
530000,0.36031898856163025
530100,0.3555750250816345
530200,0.36242780089378357
530300,0.39191460609436035
530400,0.37685778737068176
530500,0.38815832138061523
530600,0.3576178252696991
530700,0.36901697516441345
530800,0.36547917127609253
530900,0.37915295362472534
531000,0.37230560183525085
531100,0.38033920526504517
531200,0.39072248339653015
531300,0.3787339925765991
531400,0.35252487659454346
531500,0.3567107021808624
531600,0.35137006640434265
531700,0.3796900510787964
531800,0.3628806173801422
531900,0.35777994990348816
532000,0.3661739230155945
532100,0.36547917127609253
532200,0.36442258954048157
532300,0.3637414872646332
532400,0.37858763337135315
532500,0.37714749574661255
532600,0.3844938278198242
532700,0.3844938278198242
532800,0.36746370792388916
532900,0.36635589599609375
533000,0.3700825572013855
533100,0.37230560183525085
533200,0.358005553483963
533300,0.343822181224823
533400,0.37061285972595215
533500,0.3700825572013855
533600,0.37669119238853455
533700,0.3783263862133026
533800,0.3628806173801422
533900,0.3623723089694977
534000,0.3666014075279236
534100,0.3890073299407959
534200,0.37915295362472534
534300,0.382517546415329
534400,0.3585296869277954
534500,0.3697749674320221
534600,0.3591516613960266
534700,0.36723780632019043
534800,0.37230560183525085
534900,0.3670752942562103
535000,0.37316036224365234
535100,0.36547917127609253
535200,0.3603675663471222
535300,0.358005553483963
535400,0.3451229929924011
535500,0.3556712865829468
535600,0.3562726080417633
535700,0.36033061146736145
535800,0.3560079038143158
535900,0.35203641653060913
536000,0.36547917127609253
536100,0.34718140959739685
536200,0.35957178473472595
536300,0.36262181401252747
536400,0.3622959852218628
536500,0.3730260133743286
536600,0.3660776615142822
536700,0.37230560183525085
536800,0.3632136285305023
536900,0.3508147597312927
537000,0.35777994990348816
537100,0.3617464303970337
537200,0.36746370792388916
537300,0.37751564383506775
537400,0.3812958896160126
537500,0.35203641653060913
537600,0.3666014075279236
537700,0.3554140329360962
537800,0.36635589599609375
537900,0.3470654785633087
538000,0.33943331241607666
538100,0.3567107021808624
538200,0.33943331241607666
538300,0.3775057792663574
538400,0.37271133065223694
538500,0.3531305193901062
538600,0.3531305193901062
538700,0.35944628715515137
538800,0.3796900510787964
538900,0.37669119238853455
539000,0.36635589599609375
539100,0.35180026292800903
539200,0.3760010898113251
539300,0.36328455805778503
539400,0.35865840315818787
539500,0.342083603143692
539600,0.36262181401252747
539700,0.3633272647857666
539800,0.37557855248451233
539900,0.3648931384086609
540000,0.36894282698631287
540100,0.37016382813453674
540200,0.3669138252735138
540300,0.37480592727661133
540400,0.376357764005661
540500,0.36404722929000854
540600,0.34537142515182495
540700,0.35224777460098267
540800,0.3599030375480652
540900,0.3692043423652649
541000,0.3594917058944702
541100,0.3499677777290344
541200,0.35049742460250854
541300,0.36018937826156616
541400,0.3740399479866028
541500,0.3683313727378845
541600,0.36905720829963684
541700,0.37999701499938965
541800,0.37631142139434814
541900,0.3896562159061432
542000,0.37514999508857727
542100,0.37714749574661255
542200,0.38414615392684937
542300,0.3815798759460449
542400,0.38970881700515747
542500,0.3784400522708893
542600,0.3784400522708893
542700,0.384820818901062
542800,0.3890770375728607
542900,0.3709802031517029
543000,0.3864685595035553
543100,0.3990660309791565
543200,0.3961102366447449
543300,0.3957314193248749
543400,0.39982274174690247
543500,0.39964407682418823
543600,0.38833087682724
543700,0.38318800926208496
543800,0.3877546489238739
543900,0.3913572430610657
544000,0.4097593128681183
544100,0.3825558125972748
544200,0.3952915072441101
544300,0.38033920526504517
544400,0.37827950716018677
544500,0.38318800926208496
544600,0.3977290093898773
544700,0.38284510374069214
544800,0.3760010898113251
544900,0.38228297233581543
545000,0.3775057792663574
545100,0.3725820779800415
545200,0.36460769176483154
545300,0.3669138252735138
545400,0.3600112795829773
545500,0.3608762323856354
545600,0.37998539209365845
545700,0.37346476316452026
545800,0.3877546489238739
545900,0.38300639390945435
546000,0.377542108297348
546100,0.38166776299476624
546200,0.382517546415329
546300,0.3860214352607727
546400,0.38414615392684937
546500,0.3795386552810669
546600,0.3726307153701782
546700,0.376633882522583
546800,0.37631142139434814
546900,0.3823808431625366
547000,0.3807852566242218
547100,0.36527881026268005
547200,0.3836531341075897
547300,0.36064377427101135
547400,0.3821120858192444
547500,0.37468743324279785
547600,0.37514999508857727
547700,0.38884979486465454
547800,0.3779355585575104
547900,0.37346476316452026
548000,0.3815798759460449
548100,0.3833729922771454
548200,0.38082370162010193
548300,0.38198938965797424
548400,0.39046889543533325
548500,0.3803494870662689
548600,0.3796900510787964
548700,0.36574453115463257
548800,0.384820818901062
548900,0.39609771966934204
549000,0.3792152404785156
549100,0.3709802031517029
549200,0.3568914234638214
549300,0.35944628715515137
549400,0.37230560183525085
549500,0.3615332841873169
549600,0.3711785078048706
549700,0.37141963839530945
549800,0.3783263862133026
549900,0.3516671657562256
550000,0.37180250883102417
550100,0.3856463134288788
550200,0.37430453300476074
550300,0.3722197413444519
550400,0.3636038303375244
550500,0.3635023832321167
550600,0.36033061146736145
550700,0.36574453115463257
550800,0.3777199685573578
550900,0.37998539209365845
551000,0.37180250883102417
551100,0.3615433871746063
551200,0.3509729504585266
551300,0.3796900510787964
551400,0.358005553483963
551500,0.36811649799346924
551600,0.3692043423652649
551700,0.36404722929000854
551800,0.37915295362472534
551900,0.3779893219470978
552000,0.37631142139434814
552100,0.3828183114528656
552200,0.3844204843044281
552300,0.37271133065223694
552400,0.38548406958580017
552500,0.37685778737068176
552600,0.3926641643047333
552700,0.36894282698631287
552800,0.375080406665802
552900,0.37466561794281006
553000,0.3823808431625366
553100,0.37946072220802307
553200,0.37514999508857727
553300,0.3934207260608673
553400,0.37488630414009094
553500,0.38725587725639343
553600,0.3656730353832245
553700,0.37714749574661255
553800,0.3669138252735138
553900,0.3633272647857666
554000,0.3632069528102875
554100,0.35713645815849304
554200,0.3554140329360962
554300,0.3660776615142822
554400,0.35887986421585083
554500,0.3594917058944702
554600,0.35975927114486694
554700,0.36894282698631287
554800,0.3608762323856354
554900,0.36404722929000854
555000,0.357487291097641
555100,0.38884979486465454
555200,0.3664815127849579
555300,0.35865840315818787
555400,0.3600112795829773
555500,0.36811649799346924
555600,0.3677556812763214
555700,0.37402060627937317
555800,0.3693534731864929
555900,0.37714749574661255
556000,0.3664815127849579
556100,0.36487066745758057
556200,0.3542560935020447
556300,0.3615433871746063
556400,0.3611751198768616
556500,0.3508147597312927
556600,0.367296040058136
556700,0.36404722929000854
556800,0.36033061146736145
556900,0.35660529136657715
557000,0.38327693939208984
557100,0.38114508986473083
557200,0.37193453311920166
557300,0.38053131103515625
557400,0.37588271498680115
557500,0.36460769176483154
557600,0.36033061146736145
557700,0.35975927114486694
557800,0.37430453300476074
557900,0.37193453311920166
558000,0.37252840399742126
558100,0.36828264594078064
558200,0.36328455805778503
558300,0.3611835241317749
