11.635620267126296
step,mcc
514200,0.38381803035736084
514300,0.37647324800491333
514400,0.3792218863964081
514500,0.3782159388065338
514600,0.3727482855319977
514700,0.3632136285305023
514800,0.36889150738716125
514900,0.375459760427475
515000,0.3703145980834961
515100,0.3896562159061432
515200,0.3717235028743744
515300,0.38198938965797424
515400,0.3773738443851471
515500,0.3622959852218628
515600,0.3848106265068054
515700,0.3848106265068054
515800,0.37751564383506775
515900,0.37825947999954224
516000,0.3622959852218628
516100,0.37751564383506775
516200,0.35755693912506104
516300,0.3499392569065094
516400,0.36991414427757263
516500,0.3819521367549896
516600,0.3700825572013855
516700,0.3622508645057678
516800,0.3641359508037567
516900,0.37072721123695374
517000,0.36945611238479614
517100,0.3745509088039398
517200,0.36635589599609375
517300,0.34700918197631836
517400,0.3643880784511566
517500,0.37430453300476074
517600,0.3632136285305023
517700,0.36635589599609375
517800,0.3374202847480774
517900,0.34816911816596985
518000,0.3345716893672943
518100,0.3603675663471222
518200,0.3545607924461365
518300,0.35293805599212646
518400,0.3412744104862213
518500,0.35086753964424133
518600,0.3374202847480774
518700,0.35293805599212646
518800,0.3620251417160034
518900,0.3591516613960266
519000,0.3632136285305023
519100,0.3660438656806946
519200,0.37145641446113586
519300,0.3641359508037567
519400,0.3952587842941284
519500,0.3821120858192444
519600,0.3511395752429962
519700,0.3490154445171356
519800,0.35037654638290405
519900,0.3568914234638214
520000,0.3711642920970917
520100,0.36242780089378357
520200,0.3608762323856354
520300,0.37514999508857727
520400,0.36527881026268005
520500,0.3641359508037567
520600,0.3711785078048706
520700,0.3698069453239441
520800,0.3844204843044281
520900,0.3703145980834961
521000,0.3537321388721466
521100,0.3683313727378845
521200,0.3567107021808624
521300,0.3703145980834961
521400,0.37647324800491333
521500,0.38315820693969727
521600,0.3703145980834961
521700,0.37016382813453674
521800,0.36547917127609253
521900,0.37430453300476074
522000,0.3651408553123474
522100,0.3623723089694977
522200,0.3556114733219147
522300,0.3631616234779358
522400,0.36787185072898865
522500,0.36677026748657227
522600,0.3760010898113251
522700,0.36411798000335693
522800,0.36901697516441345
522900,0.3683313727378845
523000,0.36242780089378357
523100,0.3576178252696991
523200,0.35200992226600647
523300,0.36635589599609375
523400,0.36031898856163025
523500,0.35747426748275757
523600,0.34511369466781616
523700,0.37141963839530945
523800,0.3703145980834961
523900,0.3615332841873169
524000,0.3683313727378845
524100,0.3511395752429962
524200,0.3565320372581482
524300,0.35659170150756836
524400,0.3631616234779358
524500,0.35885968804359436
524600,0.3527670204639435
524700,0.3643880784511566
524800,0.35338786244392395
524900,0.3560079038143158
525000,0.34347519278526306
525100,0.3521929085254669
525200,0.37858763337135315
525300,0.3726356029510498
525400,0.3530106842517853
525500,0.37588271498680115
525600,0.3603675663471222
525700,0.37514999508857727
525800,0.34816911816596985
525900,0.3643880784511566
526000,0.35668790340423584
526100,0.35755693912506104
526200,0.3651408553123474
526300,0.3698069453239441
526400,0.37468743324279785
526500,0.3633272647857666
526600,0.36332982778549194
526700,0.35224777460098267
526800,0.35867342352867126
526900,0.3593718707561493
527000,0.35203641653060913
527100,0.3542274534702301
527200,0.35576751828193665
527300,0.3489345610141754
527400,0.35368263721466064
527500,0.3432542681694031
527600,0.3546609580516815
527700,0.35367894172668457
527800,0.35462480783462524
527900,0.35385262966156006
528000,0.35200992226600647
528100,0.34991803765296936
528200,0.35887986421585083
528300,0.3508957028388977
528400,0.3642316460609436
528500,0.37468743324279785
528600,0.36404722929000854
528700,0.3527373969554901
528800,0.35975927114486694
528900,0.37858763337135315
529000,0.3660549223423004
529100,0.3544876277446747
529200,0.36088988184928894
529300,0.3508957028388977
529400,0.35367894172668457
529500,0.3442949652671814
529600,0.34130212664604187
529700,0.34799784421920776
529800,0.3394679129123688
529900,0.3460637927055359
530000,0.3546449542045593
530100,0.34894439578056335
530200,0.35188809037208557
530300,0.3617464303970337
530400,0.3628806173801422
530500,0.34700918197631836
530600,0.3473319411277771
530700,0.3519756495952606
530800,0.36031898856163025
530900,0.36991414427757263
531000,0.35368263721466064
531100,0.3517969846725464
531200,0.34420615434646606
531300,0.3403049409389496
531400,0.3257531225681305
531500,0.3560079038143158
531600,0.3489345610141754
531700,0.3299914300441742
531800,0.3236488699913025
531900,0.3396104872226715
532000,0.3392818570137024
532100,0.3417282700538635
532200,0.34600532054901123
532300,0.3271111845970154
532400,0.3433244228363037
532500,0.34033069014549255
532600,0.34511369466781616
532700,0.3406214118003845
532800,0.35844627022743225
532900,0.3547555208206177
533000,0.3576178252696991
533100,0.35384443402290344
533200,0.35385262966156006
533300,0.3671347498893738
533400,0.36635589599609375
533500,0.36746370792388916
533600,0.3745509088039398
533700,0.35368263721466064
533800,0.36167946457862854
533900,0.36126211285591125
534000,0.35957178473472595
534100,0.34224289655685425
534200,0.34146422147750854
534300,0.3412744104862213
534400,0.3432542681694031
534500,0.3433244228363037
534600,0.34347519278526306
534700,0.34224775433540344
534800,0.3441442549228668
534900,0.3490154445171356
535000,0.3364562690258026
535100,0.3383995294570923
535200,0.34799784421920776
535300,0.3455808162689209
535400,0.33490025997161865
535500,0.3306741714477539
535600,0.34509027004241943
535700,0.3271111845970154
535800,0.32236722111701965
535900,0.3221369981765747
536000,0.3374863266944885
536100,0.32155659794807434
536200,0.34936049580574036
536300,0.342438280582428
536400,0.36032721400260925
536500,0.3669309616088867
536600,0.35751670598983765
536700,0.3423318862915039
536800,0.3565821349620819
536900,0.355594277381897
537000,0.35086753964424133
537100,0.35842087864875793
537200,0.36032721400260925
537300,0.3613831400871277
537400,0.37929490208625793
537500,0.35180026292800903
537600,0.35385262966156006
537700,0.37072721123695374
537800,0.35462480783462524
537900,0.3624925911426544
538000,0.3678973615169525
538100,0.3784026503562927
538200,0.36599162220954895
538300,0.3670752942562103
538400,0.39142298698425293
538500,0.375459760427475
538600,0.35957178473472595
538700,0.36787185072898865
538800,0.36234575510025024
538900,0.3632136285305023
539000,0.3669447898864746
539100,0.34799784421920776
539200,0.36032721400260925
539300,0.36991414427757263
539400,0.36242780089378357
539500,0.3631591200828552
539600,0.36507874727249146
539700,0.3670752942562103
539800,0.3613831400871277
539900,0.3661745488643646
540000,0.34134310483932495
540100,0.3700825572013855
540200,0.35748833417892456
540300,0.3628806173801422
540400,0.37258562445640564
540500,0.3567107021808624
540600,0.3678973615169525
540700,0.37468743324279785
540800,0.37915295362472534
540900,0.3848162591457367
541000,0.36697375774383545
541100,0.36126211285591125
541200,0.36599162220954895
541300,0.3867127597332001
541400,0.3716808557510376
541500,0.3471726179122925
541600,0.36507874727249146
541700,0.3735525906085968
541800,0.36411798000335693
541900,0.3661494851112366
542000,0.36506298184394836
542100,0.3521929085254669
542200,0.35272452235221863
542300,0.3517706096172333
542400,0.34894439578056335
542500,0.3558083474636078
542600,0.3546609580516815
542700,0.3628806173801422
542800,0.36321914196014404
542900,0.36527881026268005
543000,0.3567107021808624
543100,0.3565320372581482
543200,0.3537321388721466
543300,0.36460769176483154
543400,0.3641359508037567
543500,0.36039018630981445
543600,0.3603675663471222
543700,0.36635589599609375
543800,0.37468743324279785
543900,0.36220964789390564
544000,0.3565821349620819
544100,0.35951894521713257
544200,0.36504295468330383
544300,0.36032721400260925
544400,0.36506298184394836
544500,0.3642316460609436
544600,0.36242780089378357
544700,0.3745509088039398
544800,0.36409875750541687
544900,0.3678973615169525
545000,0.35957178473472595
545100,0.3612934947013855
545200,0.37069636583328247
545300,0.35368263721466064
545400,0.3660549223423004
545500,0.3593803942203522
545600,0.3612934947013855
545700,0.35385262966156006
545800,0.36126211285591125
545900,0.3246995210647583
546000,0.33900803327560425
546100,0.34991803765296936
546200,0.3530106842517853
546300,0.3433244228363037
546400,0.3479747772216797
546500,0.3608762323856354
546600,0.3864777386188507
546700,0.3777199685573578
546800,0.38033920526504517
546900,0.37072721123695374
547000,0.3726443648338318
547100,0.3735371530056
547200,0.372922420501709
547300,0.375459760427475
547400,0.35272452235221863
547500,0.37069636583328247
547600,0.3838590979576111
547700,0.3745509088039398
547800,0.3801058828830719
547900,0.36882567405700684
548000,0.37468743324279785
548100,0.3726356029510498
548200,0.3727482855319977
548300,0.3717235028743744
548400,0.3736470937728882
548500,0.3796900510787964
548600,0.36882567405700684
548700,0.37915295362472534
548800,0.3527373969554901
548900,0.37069636583328247
549000,0.3633272647857666
549100,0.3651408553123474
549200,0.3617464303970337
549300,0.3697749674320221
549400,0.3683313727378845
549500,0.3517706096172333
549600,0.3556712865829468
549700,0.3692043423652649
549800,0.36787185072898865
549900,0.3720477819442749
550000,0.3431788384914398
550100,0.3622959852218628
550200,0.37096598744392395
550300,0.37230560183525085
550400,0.37061285972595215
550500,0.37726888060569763
550600,0.36889150738716125
550700,0.3737403452396393
550800,0.35082098841667175
550900,0.37449324131011963
551000,0.3745509088039398
551100,0.3692043423652649
551200,0.3670752942562103
551300,0.36798095703125
551400,0.37061285972595215
551500,0.3697586953639984
551600,0.36527881026268005
551700,0.37230560183525085
551800,0.3604750335216522
551900,0.3659946620464325
552000,0.36723780632019043
552100,0.3558083474636078
552200,0.38033920526504517
552300,0.3620251417160034
552400,0.3561931252479553
552500,0.3490154445171356
552600,0.3435688018798828
552700,0.3565320372581482
552800,0.34718140959739685
552900,0.3460637927055359
553000,0.34604769945144653
553100,0.35203641653060913
553200,0.34915658831596375
553300,0.3560079038143158
553400,0.346271276473999
553500,0.33163130283355713
553600,0.35006242990493774
553700,0.3576178252696991
553800,0.3608762323856354
553900,0.3603675663471222
554000,0.3670133054256439
554100,0.37316036224365234
554200,0.3661745488643646
554300,0.3632136285305023
554400,0.3617464303970337
554500,0.35502371191978455
554600,0.36506298184394836
554700,0.34816911816596985
554800,0.3403049409389496
554900,0.3374863266944885
555000,0.355594277381897
555100,0.3603675663471222
555200,0.3622240126132965
555300,0.35767823457717896
555400,0.3555750250816345
555500,0.35286301374435425
555600,0.3546449542045593
555700,0.34632447361946106
555800,0.3641916811466217
555900,0.3473319411277771
556000,0.3556114733219147
556100,0.35842087864875793
556200,0.36787185072898865
556300,0.34347519278526306
556400,0.3441369831562042
556500,0.34322503209114075
556600,0.34604769945144653
556700,0.3540152609348297
556800,0.3475407361984253
556900,0.3547193706035614
557000,0.36220964789390564
557100,0.37180250883102417
557200,0.36746370792388916
557300,0.35684511065483093
557400,0.37915563583374023
557500,0.3546449542045593
557600,0.37729230523109436
557700,0.3877546489238739
557800,0.36635589599609375
557900,0.37316036224365234
558000,0.3585296869277954
558100,0.37072721123695374
558200,0.36234575510025024
558300,0.35367894172668457
558400,0.35755693912506104
558500,0.3546449542045593
558600,0.3642316460609436
558700,0.3479747772216797
558800,0.35867342352867126
558900,0.36635589599609375
559000,0.3508310616016388
559100,0.3568914234638214
559200,0.3661745488643646
559300,0.3547555208206177
559400,0.35668790340423584
559500,0.3546449542045593
559600,0.34795811772346497
559700,0.36504295468330383
559800,0.3547555208206177
559900,0.35844627022743225
560000,0.3612934947013855
560100,0.37751564383506775
560200,0.3631616234779358
560300,0.36039018630981445
560400,0.3670752942562103
560500,0.36527881026268005
560600,0.35384443402290344
560700,0.3509729504585266
560800,0.3613658845424652
560900,0.3501734435558319
561000,0.3384123742580414
561100,0.35462480783462524
561200,0.35785043239593506
561300,0.3622240126132965
561400,0.3565320372581482
