5.69186171134313
step,mcc
513100,0.30745425820350647
513200,0.3171250522136688
513300,0.3083414137363434
513400,0.29539012908935547
513500,0.3210982382297516
513600,0.3118247091770172
513700,0.3142029345035553
513800,0.29462987184524536
513900,0.3171250522136688
514000,0.31127506494522095
514100,0.2998979687690735
514200,0.30763375759124756
514300,0.29030686616897583
514400,0.31413009762763977
514500,0.2862387001514435
514600,0.3042925000190735
514700,0.2965473234653473
514800,0.29550909996032715
514900,0.3121930658817291
515000,0.3101958632469177
515100,0.30732473731040955
515200,0.3002914786338806
515300,0.3012872040271759
515400,0.30470794439315796
515500,0.29778343439102173
515600,0.2862387001514435
515700,0.29377642273902893
515800,0.3200445771217346
515900,0.3045191466808319
516000,0.3199867904186249
516100,0.29539012908935547
516200,0.2927197813987732
516300,0.31313830614089966
516400,0.30326902866363525
516500,0.3055546283721924
516600,0.3354904353618622
516700,0.3219296932220459
516800,0.32016199827194214
516900,0.3229156732559204
517000,0.3213358521461487
517100,0.30745425820350647
517200,0.3205149471759796
517300,0.30925503373146057
517400,0.30951792001724243
517500,0.3121497929096222
517600,0.30732473731040955
517700,0.31535157561302185
517800,0.3326345384120941
517900,0.30920204520225525
518000,0.3220449984073639
518100,0.305259108543396
518200,0.3133072853088379
518300,0.32777509093284607
518400,0.29462987184524536
518500,0.29436808824539185
518600,0.3062892556190491
518700,0.2910676598548889
518800,0.2974421977996826
518900,0.2934402823448181
519000,0.2895638942718506
519100,0.29377642273902893
519200,0.28892141580581665
519300,0.29672980308532715
519400,0.2696410119533539
519500,0.2965473234653473
519600,0.2862387001514435
519700,0.2857179343700409
519800,0.2832771837711334
519900,0.2701835334300995
520000,0.2965473234653473
520100,0.29294800758361816
520200,0.3055546283721924
520300,0.3054506778717041
520400,0.2973478138446808
520500,0.29567861557006836
520600,0.29027798771858215
520700,0.2964148223400116
520800,0.3151136636734009
520900,0.30177655816078186
521000,0.31348058581352234
521100,0.3044714629650116
521200,0.3034864068031311
521300,0.3062399625778198
521400,0.30732473731040955
521500,0.32097190618515015
521600,0.3210982382297516
521700,0.3142029345035553
521800,0.3121930658817291
521900,0.29253968596458435
522000,0.28515157103538513
522100,0.3190951347351074
522200,0.3199867904186249
522300,0.3219296932220459
522400,0.30867740511894226
522500,0.296334445476532
522600,0.3142029345035553
522700,0.30925503373146057
522800,0.3111928701400757
522900,0.31313514709472656
523000,0.29550909996032715
523100,0.2927197813987732
523200,0.29550909996032715
523300,0.3055546283721924
523400,0.30040469765663147
523500,0.29060661792755127
523600,0.2857179343700409
523700,0.28747159242630005
523800,0.2778320908546448
523900,0.27967149019241333
524000,0.2806580066680908
524100,0.3033609390258789
524200,0.28487977385520935
524300,0.29401686787605286
524400,0.29188138246536255
524500,0.2862387001514435
524600,0.27444830536842346
524700,0.3053002655506134
524800,0.2778320908546448
524900,0.29027798771858215
525000,0.3045191466808319
525100,0.2975881099700928
525200,0.29377642273902893
525300,0.3258383870124817
525400,0.31313830614089966
525500,0.3092043101787567
525600,0.29616132378578186
525700,0.30123820900917053
525800,0.29436808824539185
525900,0.30659282207489014
526000,0.2953858971595764
526100,0.30437996983528137
526200,0.3142029345035553
526300,0.33454185724258423
526400,0.33653464913368225
526500,0.3101827800273895
526600,0.3220449984073639
526700,0.3118247091770172
526800,0.3115929067134857
526900,0.3259144127368927
527000,0.3288401961326599
527100,0.32497546076774597
527200,0.3221829831600189
527300,0.3151136636734009
527400,0.310330331325531
527500,0.3072472810745239
527600,0.3072472810745239
527700,0.29149824380874634
527800,0.2873568832874298
527900,0.29550909996032715
528000,0.31313830614089966
528100,0.30233651399612427
528200,0.3072240650653839
528300,0.30925503373146057
528400,0.3294711709022522
528500,0.3045191466808319
528600,0.30925503373146057
528700,0.3118247091770172
528800,0.3022823631763458
528900,0.3072472810745239
529000,0.3220449984073639
529100,0.32014915347099304
529200,0.319044828414917
529300,0.32097190618515015
529400,0.3219548761844635
529500,0.31705233454704285
529600,0.32305169105529785
529700,0.3141115605831146
529800,0.3101958632469177
529900,0.3123639225959778
530000,0.29672980308532715
530100,0.3072472810745239
530200,0.31812986731529236
530300,0.3053244650363922
530400,0.2892983555793762
530500,0.30642664432525635
530600,0.30920204520225525
530700,0.31127506494522095
530800,0.3219548761844635
530900,0.3300972580909729
531000,0.31805887818336487
531100,0.3229825794696808
531200,0.3095685541629791
531300,0.3199867904186249
531400,0.2963394820690155
531500,0.3062892556190491
531600,0.3288401961326599
531700,0.31812986731529236
531800,0.31805142760276794
531900,0.3141497075557709
532000,0.3151136636734009
532100,0.3111928701400757
532200,0.3151136636734009
532300,0.32497546076774597
532400,0.3288401961326599
532500,0.32099783420562744
532600,0.31814953684806824
532700,0.32099783420562744
532800,0.3171250522136688
532900,0.3219296932220459
533000,0.3128792941570282
533100,0.3028299808502197
533200,0.29539012908935547
533300,0.3141497075557709
533400,0.3192298114299774
533500,0.3014291822910309
533600,0.3374714255332947
533700,0.3209565579891205
533800,0.31512516736984253
533900,0.29778343439102173
534000,0.3121497929096222
534100,0.3260509967803955
534200,0.30848467350006104
534300,0.31614547967910767
534400,0.30177655816078186
534500,0.3231096863746643
534600,0.3170613646507263
534700,0.32058775424957275
534800,0.30821144580841064
534900,0.3160812258720398
535000,0.31319642066955566
535100,0.3101958632469177
535200,0.3220449984073639
535300,0.30925503373146057
535400,0.30425888299942017
535500,0.3199869990348816
535600,0.3199867904186249
535700,0.3101958632469177
535800,0.3259144127368927
535900,0.31913790106773376
536000,0.3042925000190735
536100,0.3003210127353668
536200,0.3063110113143921
536300,0.31814953684806824
536400,0.3102635145187378
536500,0.32016199827194214
536600,0.29778343439102173
536700,0.2965473234653473
536800,0.3062480390071869
536900,0.31614547967910767
537000,0.30234473943710327
537100,0.3192298114299774
537200,0.32097190618515015
537300,0.3239479064941406
537400,0.3337497115135193
537500,0.3220384418964386
537600,0.32806986570358276
537700,0.33362025022506714
537800,0.3223913311958313
537900,0.33452850580215454
538000,0.3435688018798828
538100,0.3344928026199341
538200,0.3258383870124817
538300,0.32497546076774597
538400,0.3279063105583191
538500,0.3229825794696808
538600,0.31313514709472656
538700,0.3240405321121216
538800,0.3153361976146698
538900,0.32393065094947815
539000,0.30848467350006104
539100,0.30925503373146057
539200,0.31720781326293945
539300,0.323299765586853
539400,0.32099783420562744
539500,0.31055402755737305
539600,0.3121497929096222
539700,0.3259144127368927
539800,0.3160812258720398
539900,0.31127506494522095
540000,0.3131893575191498
540100,0.2996772527694702
540200,0.3005402684211731
540300,0.3307202160358429
540400,0.32099783420562744
540500,0.31348058581352234
540600,0.31814953684806824
540700,0.3239479064941406
540800,0.3307202160358429
540900,0.30540189146995544
541000,0.3179163932800293
541100,0.307350218296051
541200,0.2993948757648468
541300,0.3146306276321411
541400,0.31710031628608704
541500,0.3141115605831146
541600,0.3450031280517578
541700,0.33083102107048035
541800,0.3122326731681824
541900,0.3279063105583191
542000,0.31720781326293945
542100,0.3238866925239563
542200,0.3192298114299774
542300,0.30642664432525635
542400,0.3072575032711029
542500,0.30864474177360535
542600,0.3052518963813782
542700,0.3083414137363434
542800,0.3306741714477539
542900,0.3299063444137573
543000,0.3240405321121216
543100,0.3141497075557709
543200,0.3348372280597687
543300,0.3248484134674072
543400,0.3220384418964386
543500,0.3141497075557709
543600,0.31614547967910767
543700,0.3122326731681824
543800,0.31521257758140564
543900,0.3082292079925537
544000,0.2996772527694702
544100,0.3063110113143921
544200,0.30540189146995544
544300,0.31812986731529236
544400,0.312437504529953
544500,0.3337497115135193
544600,0.328755259513855
544700,0.31710031628608704
544800,0.3219296932220459
544900,0.31119272112846375
545000,0.30926433205604553
545100,0.30356597900390625
545200,0.3133072853088379
545300,0.30920204520225525
545400,0.31330356001853943
545500,0.31127506494522095
545600,0.3229825794696808
545700,0.3200445771217346
545800,0.3033073842525482
545900,0.323299765586853
546000,0.31119272112846375
546100,0.3036620616912842
546200,0.312437504529953
546300,0.3012988567352295
546400,0.30326902866363525
546500,0.32097190618515015
546600,0.32099783420562744
546700,0.30234473943710327
546800,0.3157767057418823
546900,0.3082292079925537
547000,0.2983092665672302
547100,0.30540189146995544
547200,0.3072472810745239
547300,0.3078613579273224
547400,0.2988394796848297
547500,0.30920204520225525
547600,0.3102267384529114
547700,0.31116461753845215
547800,0.2988394796848297
547900,0.3162253499031067
548000,0.32971006631851196
548100,0.31127506494522095
548200,0.29929885268211365
548300,0.3102635145187378
548400,0.31512516736984253
548500,0.3337497115135193
548600,0.32971006631851196
548700,0.3278043568134308
548800,0.3279063105583191
548900,0.32497546076774597
549000,0.31509143114089966
549100,0.3209565579891205
549200,0.31127506494522095
549300,0.3151136636734009
549400,0.3072472810745239
549500,0.3033073842525482
549600,0.3002914786338806
549700,0.30388596653938293
549800,0.3033609390258789
549900,0.2948353588581085
550000,0.3055546283721924
550100,0.29831475019454956
550200,0.3151136636734009
550300,0.31330356001853943
550400,0.3092043101787567
550500,0.3160746991634369
550600,0.3002914786338806
550700,0.3005402684211731
550800,0.31627002358436584
550900,0.3101958632469177
551000,0.3082496225833893
551100,0.30040469765663147
551200,0.29672980308532715
551300,0.3012988567352295
551400,0.2873568832874298
551500,0.30157822370529175
551600,0.3141115605831146
551700,0.3248705267906189
551800,0.33066874742507935
551900,0.31805142760276794
552000,0.3219296932220459
552100,0.30072563886642456
552200,0.31627002358436584
552300,0.2965473234653473
552400,0.2906135320663452
552500,0.30844298005104065
552600,0.29436808824539185
552700,0.2846543490886688
552800,0.2933111786842346
552900,0.29358357191085815
553000,0.29377642273902893
553100,0.2933487296104431
553200,0.288313090801239
553300,0.28975483775138855
553400,0.29138168692588806
553500,0.3042925000190735
553600,0.30040469765663147
553700,0.2862387001514435
553800,0.2964148223400116
553900,0.29567861557006836
554000,0.28747159242630005
554100,0.29550909996032715
554200,0.29778343439102173
554300,0.30470794439315796
554400,0.2838062047958374
554500,0.3258383870124817
554600,0.30920204520225525
554700,0.30732473731040955
554800,0.29322248697280884
554900,0.29462987184524536
555000,0.29358357191085815
555100,0.31055402755737305
555200,0.30245640873908997
555300,0.2885165512561798
555400,0.33259767293930054
555500,0.3327248990535736
555600,0.3101827800273895
555700,0.3141115605831146
555800,0.3162253499031067
555900,0.3004772961139679
556000,0.31554022431373596
556100,0.31313830614089966
556200,0.32014915347099304
556300,0.2964148223400116
556400,0.30821144580841064
556500,0.29436808824539185
556600,0.2882925868034363
556700,0.29031360149383545
556800,0.27265721559524536
556900,0.2846543490886688
557000,0.29045921564102173
557100,0.2983640134334564
557200,0.29358357191085815
557300,0.2983640134334564
557400,0.3083054721355438
557500,0.2899934649467468
557600,0.29149824380874634
557700,0.29539012908935547
557800,0.29027798771858215
557900,0.3063986301422119
558000,0.3005402684211731
558100,0.29462987184524536
558200,0.3005402684211731
558300,0.3033609390258789
558400,0.3103835880756378
558500,0.3005402684211731
558600,0.30245640873908997
558700,0.29230910539627075
558800,0.28000470995903015
558900,0.29358357191085815
559000,0.28747159242630005
559100,0.283314973115921
559200,0.3101827800273895
559300,0.2983640134334564
559400,0.30328771471977234
559500,0.2983640134334564
559600,0.3042925000190735
559700,0.3133072853088379
559800,0.32290640473365784
559900,0.30425888299942017
560000,0.3133072853088379
560100,0.3092043101787567
560200,0.3042815923690796
560300,0.3190211057662964
560400,0.3337497115135193
