4.343763130837017
step,mcc
506800,0.2872896194458008
506900,0.2838062047958374
507000,0.26501619815826416
507100,0.28703296184539795
507200,0.3043631613254547
507300,0.29462987184524536
507400,0.30233651399612427
507500,0.29836779832839966
507600,0.29929885268211365
507700,0.30328771471977234
507800,0.3122326731681824
507900,0.30821144580841064
508000,0.3055546283721924
508100,0.29864737391471863
508200,0.29253968596458435
508300,0.3055546283721924
508400,0.2876662313938141
508500,0.30264896154403687
508600,0.29672980308532715
508700,0.28642892837524414
508800,0.2963394820690155
508900,0.2964148223400116
509000,0.3142029345035553
509100,0.28447726368904114
509200,0.2814761698246002
509300,0.2762320935726166
509400,0.26275694370269775
509500,0.2731797993183136
509600,0.2814810872077942
509700,0.2751765251159668
509800,0.29616132378578186
509900,0.28628942370414734
510000,0.29138168692588806
510100,0.2899934649467468
510200,0.2650851309299469
510300,0.28133732080459595
510400,0.28732773661613464
510500,0.2754533588886261
510600,0.2921440005302429
510700,0.29253968596458435
510800,0.2988394796848297
510900,0.2973478138446808
511000,0.27458643913269043
511100,0.3160812258720398
511200,0.3101827800273895
511300,0.3221829831600189
511400,0.3022823631763458
511500,0.31103846430778503
511600,0.3033609390258789
511700,0.3083054721355438
511800,0.3223913311958313
511900,0.3101958632469177
512000,0.3045191466808319
512100,0.3052518963813782
512200,0.3003210127353668
512300,0.328755259513855
512400,0.3053002655506134
512500,0.3042925000190735
512600,0.29469430446624756
512700,0.30642664432525635
512800,0.28933337330818176
512900,0.299313485622406
513000,0.3026188313961029
513100,0.32104161381721497
513200,0.3168296813964844
513300,0.3134688436985016
513400,0.3082496225833893
513500,0.296334445476532
513600,0.30821144580841064
513700,0.30925503373146057
513800,0.312437504529953
513900,0.30157822370529175
514000,0.2835928499698639
514100,0.2916654944419861
514200,0.299313485622406
514300,0.3062892556190491
514400,0.3248705267906189
514500,0.30951792001724243
514600,0.3022823631763458
514700,0.31805887818336487
514800,0.3022823631763458
514900,0.3063110113143921
515000,0.2855283319950104
515100,0.2998979687690735
515200,0.31724125146865845
515300,0.29739731550216675
515400,0.29230910539627075
515500,0.2906135320663452
515600,0.3082496225833893
515700,0.30848467350006104
515800,0.29037922620773315
515900,0.27073565125465393
516000,0.28140971064567566
516100,0.2770199775695801
516200,0.2853885889053345
516300,0.288313090801239
516400,0.29475027322769165
516500,0.2990945279598236
516600,0.3170613646507263
516700,0.3055546283721924
516800,0.3160812258720398
516900,0.31103846430778503
517000,0.3226012587547302
517100,0.34936049580574036
517200,0.3499392569065094
517300,0.3458620011806488
517400,0.33067914843559265
517500,0.30470794439315796
517600,0.31812986731529236
517700,0.2964148223400116
517800,0.30745425820350647
517900,0.30308806896209717
518000,0.3083414137363434
518100,0.3317599296569824
518200,0.31521257758140564
518300,0.30630022287368774
518400,0.30642664432525635
518500,0.30540189146995544
518600,0.2963084876537323
518700,0.3168296813964844
518800,0.2927197813987732
518900,0.2934402823448181
519000,0.31228965520858765
519100,0.3092043101787567
519200,0.32014915347099304
519300,0.2857179343700409
519400,0.307350218296051
519500,0.3162253499031067
519600,0.3055546283721924
519700,0.2913598120212555
519800,0.31637826561927795
519900,0.29950493574142456
520000,0.29436808824539185
520100,0.31612348556518555
520200,0.28642892837524414
520300,0.2993829548358917
520400,0.2793678939342499
520500,0.2578428387641907
520600,0.2743564248085022
520700,0.27423352003097534
520800,0.2623744308948517
520900,0.2916654944419861
521000,0.26275694370269775
521100,0.28238174319267273
521200,0.3034864068031311
521300,0.2669152319431305
521400,0.2834284007549286
521500,0.3219296932220459
521600,0.27613189816474915
521700,0.29253968596458435
521800,0.2882925868034363
521900,0.2857179343700409
522000,0.2876371443271637
522100,0.2544541656970978
522200,0.2838062047958374
522300,0.31127506494522095
522400,0.29377642273902893
522500,0.299313485622406
522600,0.27438515424728394
522700,0.2806580066680908
522800,0.2772679924964905
522900,0.28166502714157104
523000,0.29831475019454956
523100,0.28273460268974304
523200,0.30040469765663147
523300,0.2799288332462311
523400,0.2842767536640167
523500,0.27733612060546875
523600,0.2622268795967102
523700,0.2533194124698639
523800,0.26164719462394714
523900,0.28732773661613464
524000,0.2923320531845093
524100,0.29864737391471863
524200,0.3133072853088379
524300,0.30680757761001587
524400,0.29149824380874634
524500,0.29037922620773315
524600,0.2920854985713959
524700,0.29847225546836853
524800,0.2906135320663452
524900,0.2710380256175995
525000,0.290816992521286
525100,0.29567861557006836
525200,0.2867836654186249
525300,0.29589664936065674
525400,0.2880468964576721
525500,0.29944437742233276
525600,0.30821144580841064
525700,0.30095887184143066
525800,0.29778343439102173
525900,0.2906135320663452
526000,0.3139365613460541
526100,0.2927197813987732
526200,0.308917760848999
526300,0.2998979687690735
526400,0.3102635145187378
526500,0.29532384872436523
526600,0.2899934649467468
526700,0.30630022287368774
526800,0.2948353588581085
526900,0.30326902866363525
527000,0.28437167406082153
527100,0.3014291822910309
527200,0.28628942370414734
527300,0.29245156049728394
527400,0.28892141580581665
527500,0.3045191466808319
527600,0.29836779832839966
527700,0.287295401096344
527800,0.29944437742233276
527900,0.27584800124168396
528000,0.2865816354751587
528100,0.29354146122932434
528200,0.2933487296104431
528300,0.32014915347099304
528400,0.2963084876537323
528500,0.28224655985832214
528600,0.30951792001724243
528700,0.2917035222053528
528800,0.2700304687023163
528900,0.2563853859901428
529000,0.2886948883533478
529100,0.28228169679641724
529200,0.2786691188812256
529300,0.29245156049728394
529400,0.2886948883533478
529500,0.283255010843277
529600,0.2910676598548889
529700,0.2825334668159485
529800,0.2910676598548889
529900,0.2885165512561798
530000,0.2961113750934601
530100,0.289194256067276
530200,0.2812507748603821
530300,0.3033609390258789
530400,0.3092043101787567
530500,0.31116461753845215
530600,0.29149824380874634
530700,0.3079048991203308
530800,0.2998979687690735
530900,0.2835928499698639
531000,0.2963394820690155
531100,0.27844178676605225
531200,0.3033609390258789
531300,0.28838855028152466
531400,0.2778320908546448
531500,0.30308806896209717
531600,0.2943199574947357
531700,0.312437504529953
531800,0.3131893575191498
531900,0.3133072853088379
532000,0.3003185987472534
532100,0.2895638942718506
532200,0.31027528643608093
532300,0.2855283319950104
532400,0.29567861557006836
532500,0.31116461753845215
532600,0.3211635947227478
532700,0.3083414137363434
532800,0.3252531886100769
532900,0.3141497075557709
533000,0.30425888299942017
533100,0.28747159242630005
533200,0.3160812258720398
533300,0.31805887818336487
533400,0.3102635145187378
533500,0.3016964793205261
533600,0.3013690412044525
533700,0.3033073842525482
533800,0.29430311918258667
533900,0.29280245304107666
534000,0.3092043101787567
534100,0.3101958632469177
534200,0.29401686787605286
534300,0.30016520619392395
534400,0.3022823631763458
534500,0.28747159242630005
534600,0.2771776616573334
534700,0.30328771471977234
534800,0.28140971064567566
534900,0.29136374592781067
535000,0.2857179343700409
535100,0.3238801956176758
535200,0.30122992396354675
535300,0.29322248697280884
535400,0.30951792001724243
535500,0.2933487296104431
535600,0.2886948883533478
535700,0.2974421977996826
535800,0.2885165512561798
535900,0.30264896154403687
536000,0.3037382662296295
536100,0.31512516736984253
536200,0.31724125146865845
536300,0.30245640873908997
536400,0.3049444854259491
536500,0.2965473234653473
536600,0.312437504529953
536700,0.29245156049728394
536800,0.30470794439315796
536900,0.310330331325531
537000,0.29322248697280884
537100,0.30328771471977234
537200,0.3115929067134857
537300,0.3001251220703125
537400,0.29097780585289
537500,0.2906135320663452
537600,0.31134912371635437
537700,0.29280245304107666
537800,0.29060661792755127
537900,0.2976536154747009
538000,0.308917760848999
538100,0.3026188313961029
538200,0.31844061613082886
538300,0.3099767863750458
538400,0.3299063444137573
538500,0.31554022431373596
538600,0.30040469765663147
538700,0.32071325182914734
538800,0.3229825794696808
538900,0.31519436836242676
539000,0.3118247091770172
539100,0.3162253499031067
539200,0.31805142760276794
539300,0.31519436836242676
539400,0.3171250522136688
539500,0.28437167406082153
539600,0.32030755281448364
539700,0.2974421977996826
539800,0.2852679193019867
539900,0.29672980308532715
540000,0.2910676598548889
540100,0.31913790106773376
540200,0.3060055375099182
540300,0.30264896154403687
540400,0.2986313998699188
540500,0.29031360149383545
540600,0.3111928701400757
540700,0.30177655816078186
540800,0.30339133739471436
540900,0.29847225546836853
541000,0.2899934649467468
541100,0.29045921564102173
541200,0.2973478138446808
541300,0.28933337330818176
541400,0.31228965520858765
541500,0.3210698664188385
541600,0.2867836654186249
541700,0.31103846430778503
541800,0.30972379446029663
541900,0.3066388964653015
542000,0.32155659794807434
542100,0.31607112288475037
542200,0.3028299808502197
542300,0.29973891377449036
542400,0.2865816354751587
542500,0.28975483775138855
542600,0.3211635947227478
542700,0.30388596653938293
542800,0.3213358521461487
542900,0.3117033839225769
543000,0.30540189146995544
543100,0.31554022431373596
543200,0.30133143067359924
543300,0.3121497929096222
543400,0.308917760848999
543500,0.31805142760276794
543600,0.3248484134674072
543700,0.30920204520225525
543800,0.3063110113143921
543900,0.29672980308532715
544000,0.31313830614089966
544100,0.3036620616912842
544200,0.2993948757648468
544300,0.28406640887260437
544400,0.32004156708717346
544500,0.31724125146865845
544600,0.3190051317214966
544700,0.3192823529243469
544800,0.30737587809562683
544900,0.2906135320663452
545000,0.30575644969940186
545100,0.29354146122932434
545200,0.2950063645839691
545300,0.3036620616912842
545400,0.3103835880756378
545500,0.296334445476532
545600,0.30123820900917053
545700,0.3199869990348816
545800,0.29136374592781067
545900,0.296334445476532
546000,0.289194256067276
546100,0.2867836654186249
546200,0.2921440005302429
546300,0.29377642273902893
546400,0.2710312008857727
546500,0.2854679822921753
546600,0.29401686787605286
546700,0.2950879633426666
546800,0.30016520619392395
546900,0.2973478138446808
547000,0.31319642066955566
547100,0.29280245304107666
547200,0.27844178676605225
547300,0.29572755098342896
547400,0.31116461753845215
547500,0.2988394796848297
547600,0.3036620616912842
547700,0.30157822370529175
547800,0.2917035222053528
547900,0.31127506494522095
548000,0.31127965450286865
548100,0.3162253499031067
548200,0.2948353588581085
548300,0.31554022431373596
548400,0.32494673132896423
548500,0.3250749111175537
548600,0.2948353588581085
548700,0.3049444854259491
548800,0.3238801956176758
548900,0.3190051317214966
549000,0.30920204520225525
549100,0.3121930658817291
549200,0.3142029345035553
549300,0.3005402684211731
549400,0.2867836654186249
549500,0.30745425820350647
549600,0.2873472571372986
549700,0.287851482629776
549800,0.2880468964576721
549900,0.2906135320663452
550000,0.2685248851776123
550100,0.27891749143600464
550200,0.2843506336212158
550300,0.2862387001514435
550400,0.3054506778717041
550500,0.29031360149383545
550600,0.3033609390258789
550700,0.30540189146995544
550800,0.31710031628608704
550900,0.31802698969841003
551000,0.31512516736984253
551100,0.308917760848999
551200,0.30156198143959045
551300,0.310330331325531
551400,0.2895638942718506
551500,0.3115929067134857
551600,0.2990945279598236
551700,0.2969602644443512
551800,0.28975483775138855
551900,0.288418710231781
552000,0.3022823631763458
552100,0.2869361937046051
552200,0.31127506494522095
552300,0.28515157103538513
552400,0.29682374000549316
552500,0.2633225917816162
552600,0.29354146122932434
552700,0.290816992521286
552800,0.27626875042915344
552900,0.2806580066680908
553000,0.284720242023468
553100,0.2832771837711334
553200,0.3072472810745239
553300,0.30095887184143066
553400,0.30123820900917053
553500,0.29354146122932434
553600,0.2857179343700409
553700,0.2880468964576721
553800,0.3134688436985016
553900,0.31228965520858765
554000,0.3082496225833893
554100,0.2964148223400116
