35.63445053822464
step,mcc
509000,0.33165252208709717
509100,0.33937692642211914
509200,0.35252487659454346
509300,0.3395693302154541
509400,0.348255455493927
509500,0.3502475917339325
509600,0.3615332841873169
509700,0.34936049580574036
509800,0.3267979919910431
509900,0.3473590910434723
510000,0.3291952908039093
510100,0.3528706729412079
510200,0.3648931384086609
510300,0.3453657627105713
510400,0.3253479301929474
510500,0.3279063105583191
510600,0.3116413354873657
510700,0.32148730754852295
510800,0.32898595929145813
510900,0.31802698969841003
511000,0.312820702791214
511100,0.34718140959739685
511200,0.3484783470630646
511300,0.3153361976146698
511400,0.3551294505596161
511500,0.32475343346595764
511600,0.34140294790267944
511700,0.2986707091331482
511800,0.3364562690258026
511900,0.31492310762405396
512000,0.33758172392845154
512100,0.3267979919910431
512200,0.31313830614089966
512300,0.3133072853088379
512400,0.3219604790210724
512500,0.3231096863746643
512600,0.31313514709472656
512700,0.3203420639038086
512800,0.3240405321121216
512900,0.3441864550113678
513000,0.3167117238044739
513100,0.3194279670715332
513200,0.3379901945590973
513300,0.3348372280597687
513400,0.33067914843559265
513500,0.33303001523017883
513600,0.3556712865829468
513700,0.32981687784194946
513800,0.3244495689868927
513900,0.346729040145874
514000,0.35006242990493774
514100,0.30245116353034973
514200,0.33710843324661255
514300,0.35338786244392395
514400,0.3220384418964386
514500,0.34003251791000366
514600,0.3251296281814575
514700,0.3194279670715332
514800,0.3490154445171356
514900,0.33417803049087524
515000,0.3453657627105713
515100,0.35049742460250854
515200,0.3555750250816345
515300,0.338505357503891
515400,0.3508147597312927
515500,0.33710843324661255
515600,0.35252487659454346
515700,0.3591516613960266
515800,0.35328835248947144
515900,0.3508147597312927
516000,0.3516671657562256
516100,0.33551716804504395
516200,0.3356020748615265
516300,0.3404839038848877
516400,0.3509729504585266
516500,0.3567107021808624
516600,0.3386685848236084
516700,0.3591516613960266
516800,0.3251296281814575
516900,0.3199867904186249
517000,0.32582032680511475
517100,0.34799784421920776
517200,0.3364666998386383
517300,0.3511395752429962
517400,0.34224289655685425
517500,0.3603675663471222
517600,0.3565320372581482
517700,0.35385262966156006
517800,0.3537321388721466
517900,0.3269765377044678
518000,0.338505357503891
518100,0.34509027004241943
518200,0.3345716893672943
518300,0.30925503373146057
518400,0.3453657627105713
518500,0.37081634998321533
518600,0.3643880784511566
518700,0.3502475917339325
518800,0.3642316460609436
518900,0.33943331241607666
519000,0.34156501293182373
519100,0.3384123742580414
519200,0.34140294790267944
519300,0.3366624712944031
519400,0.3350648880004883
519500,0.3339313566684723
519600,0.3444649279117584
519700,0.3404839038848877
519800,0.323299765586853
519900,0.35137006640434265
520000,0.3248825967311859
520100,0.33595648407936096
520200,0.3337497115135193
520300,0.3312411904335022
520400,0.33653464913368225
520500,0.3479105234146118
520600,0.3546609580516815
520700,0.3453657627105713
520800,0.33865925669670105
520900,0.3183016777038574
521000,0.3326345384120941
521100,0.3366624712944031
521200,0.33865925669670105
521300,0.32355576753616333
521400,0.33191466331481934
521500,0.3131893575191498
521600,0.32740503549575806
521700,0.3348372280597687
521800,0.32178208231925964
521900,0.3393394351005554
522000,0.3196927011013031
522100,0.33213329315185547
522200,0.3509729504585266
522300,0.35867342352867126
522400,0.33356788754463196
522500,0.31710031628608704
522600,0.3307342827320099
522700,0.32806986570358276
522800,0.3613831400871277
522900,0.32740503549575806
523000,0.3210982382297516
523100,0.31581515073776245
523200,0.32058775424957275
523300,0.307350218296051
523400,0.31614547967910767
523500,0.3336302936077118
523600,0.315542072057724
523700,0.31805887818336487
523800,0.3056407570838928
523900,0.32685738801956177
524000,0.33191466331481934
524100,0.3374714255332947
524200,0.342083603143692
524300,0.338505357503891
524400,0.348255455493927
524500,0.35368263721466064
524600,0.33829405903816223
524700,0.3531305193901062
524800,0.3453657627105713
524900,0.32421255111694336
525000,0.31720781326293945
525100,0.34469902515411377
525200,0.33100372552871704
525300,0.34809616208076477
525400,0.3230120837688446
525500,0.3391607701778412
525600,0.33154645562171936
525700,0.34915658831596375
525800,0.335747629404068
525900,0.3391607701778412
526000,0.33067914843559265
526100,0.33303001523017883
526200,0.34936049580574036
526300,0.3473590910434723
526400,0.3350648880004883
526500,0.3350648880004883
526600,0.3509729504585266
526700,0.33551961183547974
526800,0.3307202160358429
526900,0.33083102107048035
527000,0.323299765586853
527100,0.3444649279117584
527200,0.34232643246650696
527300,0.3229825794696808
527400,0.305897980928421
527500,0.3114281892776489
527600,0.29944437742233276
527700,0.3082292079925537
527800,0.3279063105583191
527900,0.3162253499031067
528000,0.29234346747398376
528100,0.2943199574947357
528200,0.3170613646507263
528300,0.3490154445171356
528400,0.326250821352005
528500,0.32178208231925964
528600,0.36262181401252747
528700,0.3260509967803955
528800,0.3268524706363678
528900,0.33083102107048035
529000,0.3299063444137573
529100,0.3348372280597687
529200,0.31710031628608704
529300,0.3317599296569824
529400,0.34469902515411377
529500,0.3212604224681854
529600,0.31805887818336487
529700,0.3203420639038086
529800,0.3350648880004883
529900,0.3432542681694031
530000,0.3256334662437439
530100,0.3337497115135193
530200,0.33454185724258423
530300,0.33943331241607666
530400,0.338505357503891
530500,0.3296995162963867
530600,0.3377537429332733
530700,0.33595648407936096
530800,0.34066423773765564
530900,0.328755259513855
531000,0.31805887818336487
531100,0.3142470717430115
531200,0.33551716804504395
531300,0.3220384418964386
531400,0.34613752365112305
531500,0.3374714255332947
531600,0.3267979919910431
531700,0.327158123254776
531800,0.3336302936077118
531900,0.3336302936077118
532000,0.348255455493927
532100,0.3350648880004883
532200,0.33758172392845154
532300,0.34066423773765564
532400,0.33454185724258423
532500,0.32685738801956177
532600,0.33362025022506714
532700,0.3404839038848877
532800,0.31519436836242676
532900,0.305259108543396
533000,0.3160812258720398
533100,0.33165252208709717
533200,0.3296995162963867
533300,0.3194279670715332
533400,0.3238866925239563
533500,0.2996772527694702
533600,0.299313485622406
533700,0.31348058581352234
533800,0.32829785346984863
533900,0.3248484134674072
534000,0.323299765586853
534100,0.3248825967311859
534200,0.3095685541629791
534300,0.3160746991634369
534400,0.3258383870124817
534500,0.3307342827320099
534600,0.3219548761844635
534700,0.31802698969841003
534800,0.33887675404548645
534900,0.3484783470630646
535000,0.338505357503891
535100,0.328593373298645
535200,0.34130212664604187
535300,0.332830011844635
535400,0.3279063105583191
535500,0.34156501293182373
535600,0.346271276473999
535700,0.3458620011806488
535800,0.34156501293182373
535900,0.34232643246650696
536000,0.3142470717430115
536100,0.34232643246650696
536200,0.326250821352005
536300,0.34179091453552246
536400,0.3377537429332733
536500,0.33269304037094116
536600,0.34613752365112305
536700,0.3458620011806488
536800,0.34809616208076477
536900,0.33066874742507935
537000,0.33829405903816223
537100,0.34621235728263855
537200,0.3395693302154541
537300,0.34876757860183716
537400,0.3567107021808624
537500,0.35944628715515137
537600,0.338505357503891
537700,0.3337497115135193
537800,0.3209565579891205
537900,0.346467524766922
538000,0.3339313566684723
538100,0.32679587602615356
538200,0.31705233454704285
538300,0.34030669927597046
538400,0.3347296714782715
538500,0.3259895145893097
538600,0.3296995162963867
538700,0.3092043101787567
538800,0.31710031628608704
538900,0.3055546283721924
539000,0.3153361976146698
539100,0.31348058581352234
539200,0.3190211057662964
539300,0.3253479301929474
539400,0.3203420639038086
539500,0.31072795391082764
539600,0.315542072057724
539700,0.31319642066955566
539800,0.3062892556190491
539900,0.32421255111694336
540000,0.3196927011013031
540100,0.3307202160358429
540200,0.33403849601745605
540300,0.3391607701778412
540400,0.33616387844085693
540500,0.33452218770980835
540600,0.3121621906757355
540700,0.3144063651561737
540800,0.3277204632759094
540900,0.3288401961326599
541000,0.31614547967910767
541100,0.32016199827194214
541200,0.3256334662437439
541300,0.32343143224716187
541400,0.30844298005104065
541500,0.31814953684806824
541600,0.327158123254776
541700,0.3240405321121216
541800,0.31492310762405396
541900,0.332830011844635
542000,0.32058775424957275
542100,0.32421255111694336
542200,0.3062399625778198
542300,0.3288401961326599
542400,0.30657094717025757
542500,0.3192298114299774
542600,0.30844298005104065
542700,0.3141115605831146
542800,0.3190051317214966
542900,0.31805887818336487
543000,0.31614547967910767
543100,0.3167117238044739
543200,0.33887675404548645
543300,0.3114281892776489
543400,0.31372347474098206
543500,0.3144063651561737
543600,0.33467376232147217
543700,0.32099783420562744
543800,0.3183016777038574
543900,0.34030669927597046
544000,0.3209565579891205
544100,0.32895973324775696
544200,0.3220384418964386
544300,0.3123639225959778
544400,0.3259144127368927
544500,0.32016199827194214
544600,0.3144063651561737
544700,0.33911722898483276
544800,0.32497546076774597
544900,0.33727920055389404
545000,0.3395693302154541
545100,0.32829785346984863
545200,0.30864474177360535
545300,0.327158123254776
545400,0.3075050413608551
545500,0.3220384418964386
545600,0.32740503549575806
545700,0.3409092426300049
545800,0.3615433871746063
545900,0.35777994990348816
546000,0.3545607924461365
546100,0.33417803049087524
546200,0.34414350986480713
546300,0.332830011844635
546400,0.35660529136657715
546500,0.3620251417160034
546600,0.3615433871746063
546700,0.3636038303375244
546800,0.35867342352867126
546900,0.354108989238739
547000,0.34295034408569336
547100,0.3490154445171356
547200,0.34500014781951904
547300,0.3379901945590973
547400,0.3395693302154541
547500,0.34036555886268616
547600,0.3562726080417633
547700,0.33943331241607666
547800,0.3153361976146698
547900,0.3190211057662964
548000,0.30732473731040955
548100,0.3170613646507263
548200,0.34126001596450806
548300,0.33191466331481934
548400,0.3229156732559204
548500,0.3345716893672943
548600,0.31705233454704285
548700,0.34224289655685425
548800,0.3441864550113678
548900,0.323299765586853
549000,0.3345716893672943
549100,0.3336302936077118
549200,0.33083102107048035
549300,0.3335704803466797
549400,0.326250821352005
549500,0.332830011844635
549600,0.315542072057724
549700,0.3062892556190491
549800,0.3279063105583191
549900,0.3210982382297516
550000,0.32685738801956177
550100,0.31127965450286865
550200,0.3357248306274414
550300,0.3336302936077118
550400,0.3362315893173218
550500,0.3404839038848877
550600,0.343822181224823
550700,0.3300972580909729
550800,0.34140294790267944
550900,0.3248825967311859
551000,0.31805887818336487
551100,0.3199867904186249
551200,0.30763375759124756
551300,0.315542072057724
551400,0.3306741714477539
551500,0.3366624712944031
551600,0.3409092426300049
551700,0.332830011844635
551800,0.3142470717430115
551900,0.34604769945144653
552000,0.35049742460250854
552100,0.3540182113647461
552200,0.343822181224823
552300,0.34936049580574036
552400,0.35328835248947144
552500,0.346729040145874
552600,0.34179091453552246
552700,0.338505357503891
552800,0.3433803915977478
552900,0.3374714255332947
553000,0.32806986570358276
553100,0.3345716893672943
553200,0.3345716893672943
553300,0.338505357503891
553400,0.3424704074859619
553500,0.34613752365112305
553600,0.3279063105583191
553700,0.3326164186000824
553800,0.3350648880004883
553900,0.3455808162689209
554000,0.3146306276321411
554100,0.33551716804504395
554200,0.32895973324775696
554300,0.32421255111694336
554400,0.3303537964820862
554500,0.34244614839553833
554600,0.3474598526954651
554700,0.3317599296569824
554800,0.3435688018798828
554900,0.35338786244392395
555000,0.32898595929145813
555100,0.32388100028038025
555200,0.3253479301929474
555300,0.3335704803466797
555400,0.3317599296569824
555500,0.3317599296569824
555600,0.3300972580909729
555700,0.31615886092185974
555800,0.3332959711551666
555900,0.3114014267921448
556000,0.35338786244392395
556100,0.34122195839881897
556200,0.3374202847480774
556300,0.33213329315185547
556400,0.32266658544540405
