8.455454406142234
step,mcc
494100,0.3565320372581482
494200,0.34706443548202515
494300,0.3490154445171356
494400,0.34700918197631836
494500,0.36411798000335693
494600,0.36404722929000854
494700,0.37096598744392395
494800,0.35659170150756836
494900,0.3641359508037567
495000,0.37858763337135315
495100,0.3736470937728882
495200,0.35767823457717896
495300,0.3686031103134155
495400,0.3727482855319977
495500,0.3499392569065094
495600,0.3593803942203522
495700,0.37480592727661133
495800,0.3683313727378845
495900,0.37316036224365234
496000,0.3779893219470978
496100,0.36976730823516846
496200,0.35286301374435425
496300,0.34392401576042175
496400,0.3441442549228668
496500,0.37016382813453674
496600,0.3604750335216522
496700,0.3576178252696991
496800,0.3635023832321167
496900,0.3779355585575104
497000,0.3502475917339325
497100,0.37468743324279785
497200,0.36527881026268005
497300,0.3742843568325043
497400,0.36262181401252747
497500,0.3546609580516815
497600,0.3537321388721466
497700,0.3431788384914398
497800,0.3593803942203522
497900,0.36889150738716125
498000,0.35280781984329224
498100,0.34915658831596375
498200,0.3555750250816345
498300,0.35844627022743225
498400,0.358005553483963
498500,0.3412744104862213
498600,0.34795811772346497
498700,0.3384752571582794
498800,0.33066874742507935
498900,0.34224289655685425
499000,0.34809616208076477
499100,0.3433803915977478
499200,0.33259767293930054
499300,0.33837786316871643
499400,0.35751670598983765
499500,0.34718140959739685
499600,0.3593718707561493
499700,0.34936049580574036
499800,0.34700918197631836
499900,0.34130212664604187
500000,0.3632136285305023
500100,0.3666014075279236
500200,0.36547917127609253
500300,0.3441864550113678
500400,0.35751670598983765
500500,0.36746370792388916
500600,0.3547555208206177
500700,0.3433244228363037
500800,0.3479105234146118
500900,0.3604750335216522
501000,0.3593803942203522
501100,0.3651408553123474
501200,0.36635589599609375
501300,0.3567107021808624
501400,0.3516671657562256
501500,0.35086753964424133
501600,0.3473590910434723
501700,0.3470587432384491
501800,0.35491085052490234
501900,0.3356020748615265
502000,0.3366624712944031
502100,0.34509027004241943
502200,0.35280781984329224
502300,0.3404839038848877
502400,0.338505357503891
502500,0.3518773913383484
502600,0.34469902515411377
502700,0.36635589599609375
502800,0.3711785078048706
502900,0.3502475917339325
503000,0.35887986421585083
503100,0.36746370792388916
503200,0.36547917127609253
503300,0.35293805599212646
503400,0.3617464303970337
503500,0.3612934947013855
503600,0.35751670598983765
503700,0.3604750335216522
503800,0.3617464303970337
503900,0.3527670204639435
504000,0.3628806173801422
504100,0.3608762323856354
504200,0.3617464303970337
504300,0.37346476316452026
504400,0.3604750335216522
504500,0.3622240126132965
504600,0.36242780089378357
504700,0.36723780632019043
504800,0.3735525906085968
504900,0.37258562445640564
505000,0.35713645815849304
505100,0.36723780632019043
505200,0.3432542681694031
505300,0.3531305193901062
505400,0.3615332841873169
505500,0.3509729504585266
505600,0.35137006640434265
505700,0.3509729504585266
505800,0.34718140959739685
505900,0.3556712865829468
506000,0.35777994990348816
506100,0.36032721400260925
506200,0.36746370792388916
506300,0.37858763337135315
506400,0.35338786244392395
506500,0.36574453115463257
506600,0.3742843568325043
506700,0.35867342352867126
506800,0.3600112795829773
506900,0.36262181401252747
507000,0.38198938965797424
507100,0.37669119238853455
507200,0.37145641446113586
507300,0.3805488348007202
507400,0.3632069528102875
507500,0.3568914234638214
507600,0.3611751198768616
507700,0.35252487659454346
507800,0.3537130057811737
507900,0.3593803942203522
508000,0.35751670598983765
508100,0.36064377427101135
508200,0.3374714255332947
508300,0.3540182113647461
508400,0.35777994990348816
508500,0.35384443402290344
508600,0.3611751198768616
508700,0.3637414872646332
508800,0.34809616208076477
508900,0.34613752365112305
509000,0.34718140959739685
509100,0.3455808162689209
509200,0.3433803915977478
509300,0.3542560935020447
509400,0.3516671657562256
509500,0.3458620011806488
509600,0.3567107021808624
509700,0.3460637927055359
509800,0.35293805599212646
509900,0.3442949652671814
510000,0.33935749530792236
510100,0.3431878387928009
510200,0.3565320372581482
510300,0.3562726080417633
510400,0.34036558866500854
510500,0.346271276473999
510600,0.33943331241607666
510700,0.34809616208076477
510800,0.3568914234638214
510900,0.3613831400871277
511000,0.35887986421585083
511100,0.3527373969554901
511200,0.3479105234146118
511300,0.34936049580574036
511400,0.36635589599609375
511500,0.3508147597312927
511600,0.3608762323856354
511700,0.35224777460098267
511800,0.3648931384086609
511900,0.3611835241317749
512000,0.36991414427757263
512100,0.36328455805778503
512200,0.33935749530792236
512300,0.35384443402290344
512400,0.3404839038848877
512500,0.35224777460098267
512600,0.3470654785633087
512700,0.33454185724258423
512800,0.3433803915977478
512900,0.3442949652671814
513000,0.3560079038143158
513100,0.3537321388721466
513200,0.3661745488643646
513300,0.3594917058944702
513400,0.35777994990348816
513500,0.34469902515411377
513600,0.3511395752429962
513700,0.35006242990493774
513800,0.3393394351005554
513900,0.35188809037208557
514000,0.3551294505596161
514100,0.36442258954048157
514200,0.3455808162689209
514300,0.3628806173801422
514400,0.37328073382377625
514500,0.3627910017967224
514600,0.3608762323856354
514700,0.3585296869277954
514800,0.35491085052490234
514900,0.3677511513233185
515000,0.35865840315818787
515100,0.3470587432384491
515200,0.35293805599212646
515300,0.3620251417160034
515400,0.35137006640434265
515500,0.35188809037208557
515600,0.3460637927055359
515700,0.3546449542045593
515800,0.34130212664604187
515900,0.3362315893173218
516000,0.3444649279117584
516100,0.3562726080417633
516200,0.3307202160358429
516300,0.33573731780052185
516400,0.3608762323856354
516500,0.34140294790267944
516600,0.3470654785633087
516700,0.34608709812164307
516800,0.3547555208206177
516900,0.35844627022743225
517000,0.3622959852218628
517100,0.35203641653060913
517200,0.3460637927055359
517300,0.34500014781951904
517400,0.35713645815849304
517500,0.36746370792388916
517600,0.35280781984329224
517700,0.3460637927055359
517800,0.3604750335216522
517900,0.3632136285305023
518000,0.35272452235221863
518100,0.3558083474636078
518200,0.3603675663471222
518300,0.33467376232147217
518400,0.3442949652671814
518500,0.35188809037208557
518600,0.3432542681694031
518700,0.36574453115463257
518800,0.3726356029510498
518900,0.37316036224365234
519000,0.37230560183525085
519100,0.38109487295150757
519200,0.36889150738716125
519300,0.36901697516441345
519400,0.3700825572013855
519500,0.34718140959739685
519600,0.3453657627105713
519700,0.3603675663471222
519800,0.3611751198768616
519900,0.3546609580516815
520000,0.3558083474636078
520100,0.35957178473472595
520200,0.3660549223423004
520300,0.37096598744392395
520400,0.36547917127609253
520500,0.36882567405700684
520600,0.35659170150756836
520700,0.3617464303970337
520800,0.3703145980834961
520900,0.3576178252696991
521000,0.35252487659454346
521100,0.37230560183525085
521200,0.3637414872646332
521300,0.3771434724330902
521400,0.36828264594078064
521500,0.3697749674320221
521600,0.37999701499938965
521700,0.35777994990348816
521800,0.3742843568325043
521900,0.3511395752429962
522000,0.3643880784511566
522100,0.3623723089694977
522200,0.3760010898113251
522300,0.3648931384086609
522400,0.3470088243484497
522500,0.3779355585575104
522600,0.3635023832321167
522700,0.3681248426437378
522800,0.3615332841873169
522900,0.3542560935020447
523000,0.36064377427101135
523100,0.3346095681190491
523200,0.34521400928497314
523300,0.35867342352867126
523400,0.3633272647857666
523500,0.35751670598983765
523600,0.35180026292800903
523700,0.3511395752429962
523800,0.35137006640434265
523900,0.35491085052490234
524000,0.3441369831562042
524100,0.34608709812164307
524200,0.34613752365112305
524300,0.33937692642211914
524400,0.3556712865829468
524500,0.35086753964424133
524600,0.35491085052490234
524700,0.3783263862133026
524800,0.37180250883102417
524900,0.3735525906085968
525000,0.37072184681892395
525100,0.3760010898113251
525200,0.3823808431625366
525300,0.3735525906085968
525400,0.37557777762413025
525500,0.37402060627937317
525600,0.3686031103134155
525700,0.36574453115463257
525800,0.3661745488643646
525900,0.3615332841873169
526000,0.3498692512512207
526100,0.35867342352867126
526200,0.36262181401252747
526300,0.36798095703125
526400,0.36894282698631287
526500,0.35844627022743225
526600,0.36242780089378357
526700,0.37858763337135315
526800,0.37929490208625793
526900,0.372922420501709
527000,0.3773738443851471
527100,0.37858763337135315
527200,0.3861924409866333
527300,0.3779893219470978
527400,0.38198938965797424
527500,0.38141316175460815
527600,0.3637414872646332
527700,0.36991414427757263
527800,0.36945611238479614
527900,0.3803494870662689
528000,0.37999701499938965
528100,0.3792152404785156
528200,0.36894282698631287
528300,0.3683313727378845
528400,0.3801923096179962
528500,0.3757574260234833
528600,0.3643880784511566
528700,0.36404722929000854
528800,0.3742843568325043
528900,0.3864685595035553
529000,0.3760010898113251
529100,0.3692043423652649
529200,0.3726307153701782
529300,0.3783263862133026
529400,0.3611751198768616
529500,0.36442258954048157
529600,0.36945611238479614
529700,0.37346476316452026
529800,0.3551294505596161
529900,0.3620251417160034
530000,0.3453657627105713
530100,0.3546609580516815
530200,0.3490154445171356
530300,0.3499392569065094
530400,0.3726307153701782
530500,0.34700918197631836
530600,0.3546609580516815
530700,0.3537321388721466
530800,0.3568914234638214
530900,0.35660529136657715
531000,0.35188809037208557
531100,0.3470088243484497
531200,0.35293805599212646
531300,0.3736470937728882
531400,0.36262181401252747
531500,0.35944628715515137
531600,0.3757574260234833
531700,0.37145641446113586
531800,0.36547917127609253
531900,0.358005553483963
532000,0.3726307153701782
532100,0.3549354076385498
532200,0.3585296869277954
532300,0.3531305193901062
532400,0.35491085052490234
532500,0.3670752942562103
532600,0.37430453300476074
532700,0.35909172892570496
532800,0.3531305193901062
532900,0.3547555208206177
533000,0.3591516613960266
533100,0.35865840315818787
533200,0.34613752365112305
533300,0.35049742460250854
533400,0.3537130057811737
533500,0.34267744421958923
533600,0.3502475917339325
533700,0.3620251417160034
533800,0.3670752942562103
533900,0.35180026292800903
534000,0.3511395752429962
534100,0.3527373969554901
534200,0.3692043423652649
534300,0.37061285972595215
534400,0.3508147597312927
534500,0.3473590910434723
534600,0.3537321388721466
534700,0.3582974076271057
534800,0.3499392569065094
534900,0.3442949652671814
535000,0.3628806173801422
535100,0.34521400928497314
535200,0.3531305193901062
535300,0.34521400928497314
535400,0.328728586435318
535500,0.3444649279117584
535600,0.34221741557121277
535700,0.3490154445171356
535800,0.3531305193901062
535900,0.346271276473999
536000,0.3576178252696991
536100,0.34809616208076477
536200,0.35203641653060913
536300,0.3502475917339325
536400,0.34795811772346497
536500,0.34126001596450806
536600,0.3479747772216797
536700,0.33935749530792236
536800,0.3307342827320099
536900,0.3356020748615265
537000,0.34509027004241943
537100,0.33837786316871643
537200,0.3403049409389496
537300,0.35082098841667175
537400,0.3383995294570923
537500,0.3540182113647461
537600,0.3451229929924011
537700,0.34509027004241943
537800,0.34130212664604187
537900,0.34795811772346497
538000,0.3489345610141754
538100,0.3328667879104614
538200,0.3403049409389496
538300,0.3431878387928009
538400,0.33759933710098267
538500,0.34509027004241943
538600,0.3651408553123474
538700,0.3470654785633087
538800,0.35777994990348816
538900,0.35842087864875793
539000,0.3611751198768616
539100,0.3565295338630676
539200,0.34420615434646606
539300,0.3591516613960266
539400,0.34420615434646606
539500,0.35272452235221863
539600,0.3441369831562042
539700,0.3431788384914398
539800,0.3451911509037018
539900,0.3546449542045593
540000,0.3470654785633087
540100,0.35280781984329224
540200,0.35777994990348816
540300,0.3403049409389496
540400,0.3451911509037018
540500,0.3633272647857666
540600,0.376633882522583
540700,0.3612934947013855
540800,0.3716387152671814
540900,0.3703145980834961
541000,0.3683313727378845
541100,0.35006242990493774
541200,0.3502475917339325
