22.338469823466408
step,mcc
495100,0.3884694278240204
495200,0.3777199685573578
495300,0.39046889543533325
495400,0.37858763337135315
495500,0.3946234881877899
495600,0.38141316175460815
495700,0.37714749574661255
495800,0.3664815127849579
495900,0.37858763337135315
496000,0.38492485880851746
496100,0.38228297233581543
496200,0.3736470937728882
496300,0.3568914234638214
496400,0.3591516613960266
496500,0.3545607924461365
496600,0.3608762323856354
496700,0.36635589599609375
496800,0.3703145980834961
496900,0.3754066526889801
497000,0.3660776615142822
497100,0.3623723089694977
497200,0.3502475917339325
497300,0.3502475917339325
497400,0.35006242990493774
497500,0.3551294505596161
497600,0.34232643246650696
497700,0.3546609580516815
497800,0.35755693912506104
497900,0.3511395752429962
498000,0.3451229929924011
498100,0.35280781984329224
498200,0.3455808162689209
498300,0.3431788384914398
498400,0.36072027683258057
498500,0.35385262966156006
498600,0.34469902515411377
498700,0.3531305193901062
498800,0.3632136285305023
498900,0.37883687019348145
499000,0.3683313727378845
499100,0.36220964789390564
499200,0.37402060627937317
499300,0.36460769176483154
499400,0.36886441707611084
499500,0.37402060627937317
499600,0.38109487295150757
499700,0.37631142139434814
499800,0.37714749574661255
499900,0.37430453300476074
500000,0.38929757475852966
500100,0.39191460609436035
500200,0.3949231207370758
500300,0.38833087682724
500400,0.3730260133743286
500500,0.3745509088039398
500600,0.3742843568325043
500700,0.37647324800491333
500800,0.38725587725639343
500900,0.37346476316452026
501000,0.36746370792388916
501100,0.3784026503562927
501200,0.38492485880851746
501300,0.3833729922771454
501400,0.38122299313545227
501500,0.3757574260234833
501600,0.3622508645057678
501700,0.3530106842517853
501800,0.36409875750541687
501900,0.38623401522636414
502000,0.3738383948802948
502100,0.3651684820652008
502200,0.4024723172187805
502300,0.38548406958580017
502400,0.3787339925765991
502500,0.3815798759460449
502600,0.3807852566242218
502700,0.3703145980834961
502800,0.3632136285305023
502900,0.37669119238853455
503000,0.36723780632019043
503100,0.3844204843044281
503200,0.37145641446113586
503300,0.3890770375728607
503400,0.36723780632019043
503500,0.3760010898113251
503600,0.3885251581668854
503700,0.38338544964790344
503800,0.3974249064922333
503900,0.3844204843044281
504000,0.37751564383506775
504100,0.38082370162010193
504200,0.3795386552810669
504300,0.39046889543533325
504400,0.3836531341075897
504500,0.3900861144065857
504600,0.3796900510787964
504700,0.37072721123695374
504800,0.3711785078048706
504900,0.37858763337135315
505000,0.3828183114528656
505100,0.37316036224365234
505200,0.39964407682418823
505300,0.37557777762413025
505400,0.3617464303970337
505500,0.37402060627937317
505600,0.36262181401252747
505700,0.37488630414009094
505800,0.37714749574661255
505900,0.37883687019348145
506000,0.37402060627937317
506100,0.37929490208625793
506200,0.38475826382637024
506300,0.3784026503562927
506400,0.38568779826164246
506500,0.38362956047058105
506600,0.39247629046440125
506700,0.375080406665802
506800,0.3746684789657593
506900,0.3652472198009491
507000,0.36723780632019043
507100,0.36262181401252747
507200,0.35491085052490234
507300,0.372922420501709
507400,0.3773738443851471
507500,0.3652472198009491
507600,0.3870503008365631
507700,0.39167317748069763
507800,0.3893023431301117
507900,0.38284510374069214
508000,0.38568779826164246
508100,0.38166776299476624
508200,0.3779355585575104
508300,0.3828183114528656
508400,0.37488630414009094
508500,0.3828183114528656
508600,0.38568779826164246
508700,0.3880496323108673
508800,0.3660776615142822
508900,0.3652472198009491
509000,0.375080406665802
509100,0.3617238700389862
509200,0.3568914234638214
509300,0.3554140329360962
509400,0.36442258954048157
509500,0.36038902401924133
509600,0.37193453311920166
509700,0.37514999508857727
509800,0.37096598744392395
509900,0.36064377427101135
510000,0.36723780632019043
510100,0.37557855248451233
510200,0.3738383948802948
510300,0.3693534731864929
510400,0.3807852566242218
510500,0.3775057792663574
510600,0.38198938965797424
510700,0.3949544429779053
510800,0.3760903775691986
510900,0.36525148153305054
511000,0.3990660309791565
511100,0.3849136233329773
511200,0.3730260133743286
511300,0.3823808431625366
511400,0.38113608956336975
511500,0.4046116769313812
511600,0.3727482855319977
511700,0.3738383948802948
511800,0.3977290093898773
511900,0.3787339925765991
512000,0.3791901767253876
512100,0.36901697516441345
512200,0.36599162220954895
512300,0.35957178473472595
512400,0.3777199685573578
512500,0.38400137424468994
512600,0.37081634998321533
512700,0.3754066526889801
512800,0.3760903775691986
512900,0.379064679145813
513000,0.3695897161960602
513100,0.36328455805778503
513200,0.37480592727661133
513300,0.3787339925765991
513400,0.38053131103515625
513500,0.3594322204589844
513600,0.37180250883102417
513700,0.37061285972595215
513800,0.3736470937728882
513900,0.37349462509155273
514000,0.3557516634464264
514100,0.3795386552810669
514200,0.3864685595035553
514300,0.37669119238853455
514400,0.3675146996974945
514500,0.3795386552810669
514600,0.36889150738716125
514700,0.3608762323856354
514800,0.3697749674320221
514900,0.36964401602745056
515000,0.37514999508857727
515100,0.3784400522708893
515200,0.3686031103134155
515300,0.3803494870662689
515400,0.3545607924461365
515500,0.37466561794281006
515600,0.38827502727508545
515700,0.3742843568325043
515800,0.37016382813453674
515900,0.37430453300476074
516000,0.3722197413444519
516100,0.3692043423652649
516200,0.3599030375480652
516300,0.37946072220802307
516400,0.3681248426437378
516500,0.3549354076385498
516600,0.3783263862133026
516700,0.3784026503562927
516800,0.3531305193901062
516900,0.3565295338630676
517000,0.35957178473472595
517100,0.3611835241317749
517200,0.37230560183525085
517300,0.3805488348007202
517400,0.37548115849494934
517500,0.36901697516441345
517600,0.37588271498680115
517700,0.3551294505596161
517800,0.3551294505596161
517900,0.3757574260234833
518000,0.3651408553123474
518100,0.38725587725639343
518200,0.38534027338027954
518300,0.38699090480804443
518400,0.38318800926208496
518500,0.3693534731864929
518600,0.37141963839530945
518700,0.3659946620464325
518800,0.36460769176483154
518900,0.35909172892570496
519000,0.3660776615142822
519100,0.3632069528102875
519200,0.3771434724330902
519300,0.3844938278198242
519400,0.37631142139434814
519500,0.3693534731864929
519600,0.37729230523109436
519700,0.37998539209365845
519800,0.3803494870662689
519900,0.3900861144065857
520000,0.37685778737068176
520100,0.3823808431625366
520200,0.3666014075279236
520300,0.39701318740844727
520400,0.39213094115257263
520500,0.3918176591396332
520600,0.3900861144065857
520700,0.37061285972595215
520800,0.37230560183525085
520900,0.3738383948802948
521000,0.3775057792663574
521100,0.3812958896160126
521200,0.3661739230155945
521300,0.3792152404785156
521400,0.3904368281364441
521500,0.3941013216972351
521600,0.36547917127609253
521700,0.3777199685573578
521800,0.37669119238853455
521900,0.37751564383506775
522000,0.3600112795829773
522100,0.3779355585575104
522200,0.3783263862133026
522300,0.37883687019348145
522400,0.3852178156375885
522500,0.3805488348007202
522600,0.3803494870662689
522700,0.38400542736053467
522800,0.38338544964790344
522900,0.3870503008365631
523000,0.3896562159061432
523100,0.4029182195663452
523200,0.38198938965797424
523300,0.38568779826164246
523400,0.38884979486465454
523500,0.3877546489238739
523600,0.38568779826164246
523700,0.377671480178833
523800,0.3868599832057953
523900,0.3889881670475006
524000,0.37690967321395874
524100,0.3685492277145386
524200,0.35203391313552856
524300,0.36442258954048157
524400,0.3722197413444519
524500,0.3580435812473297
524600,0.3792152404785156
524700,0.36487066745758057
524800,0.3685492277145386
524900,0.3664815127849579
525000,0.37588271498680115
525100,0.3648931384086609
525200,0.36901697516441345
525300,0.37061285972595215
525400,0.3556114733219147
525500,0.38053131103515625
525600,0.3847411870956421
525700,0.39827123284339905
525800,0.37316036224365234
525900,0.38338544964790344
526000,0.3823808431625366
526100,0.3623723089694977
526200,0.36031898856163025
526300,0.3585296869277954
526400,0.36033061146736145
526500,0.3540182113647461
526600,0.38082370162010193
526700,0.37230560183525085
526800,0.37548115849494934
526900,0.3697749674320221
527000,0.3716522455215454
527100,0.3716522455215454
527200,0.3754538893699646
527300,0.37669119238853455
527400,0.36894282698631287
527500,0.3720477819442749
527600,0.3677556812763214
527700,0.3775057792663574
527800,0.35286301374435425
527900,0.3812958896160126
528000,0.36262181401252747
528100,0.3736470937728882
528200,0.37081634998321533
528300,0.37230560183525085
528400,0.37072721123695374
528500,0.3594917058944702
528600,0.3711785078048706
528700,0.3753998279571533
528800,0.370333731174469
528900,0.37548115849494934
529000,0.3937806189060211
529100,0.37827950716018677
529200,0.3784026503562927
529300,0.37929490208625793
529400,0.39327627420425415
529500,0.3711785078048706
529600,0.36945611238479614
529700,0.36746370792388916
529800,0.37230560183525085
529900,0.3473590910434723
530000,0.3527373969554901
530100,0.35180026292800903
530200,0.37999701499938965
530300,0.3677556812763214
530400,0.3686031103134155
530500,0.3736470937728882
530600,0.37316036224365234
530700,0.3801923096179962
530800,0.3847411870956421
530900,0.3790226876735687
531000,0.3643880784511566
531100,0.36905720829963684
531200,0.3661745488643646
531300,0.3508310616016388
531400,0.35727477073669434
531500,0.3660776615142822
531600,0.37631142139434814
531700,0.37548115849494934
531800,0.38400137424468994
531900,0.3775057792663574
532000,0.38318800926208496
532100,0.38623401522636414
532200,0.3820025324821472
532300,0.3623723089694977
532400,0.36442258954048157
532500,0.3660549223423004
532600,0.3775057792663574
532700,0.3828183114528656
532800,0.39890509843826294
532900,0.3746567964553833
533000,0.36242780089378357
533100,0.37230560183525085
533200,0.3867127597332001
533300,0.39213094115257263
533400,0.38400542736053467
533500,0.37714749574661255
533600,0.36882567405700684
533700,0.39013171195983887
533800,0.3929436504840851
533900,0.38122299313545227
534000,0.38884979486465454
534100,0.37631142139434814
534200,0.3697749674320221
534300,0.3603675663471222
534400,0.36031898856163025
534500,0.36527881026268005
534600,0.3709802031517029
534700,0.37681257724761963
534800,0.3784400522708893
534900,0.3718545734882355
535000,0.37096598744392395
535100,0.37180250883102417
535200,0.36128687858581543
535300,0.38206717371940613
535400,0.3628806173801422
535500,0.36128687858581543
535600,0.3637414872646332
535700,0.36697375774383545
535800,0.3757574260234833
535900,0.3632069528102875
536000,0.3617464303970337
536100,0.3730260133743286
536200,0.3775057792663574
536300,0.3856463134288788
536400,0.358005553483963
536500,0.3324187397956848
536600,0.37061285972595215
536700,0.367296040058136
536800,0.3582974076271057
536900,0.3617238700389862
537000,0.36462241411209106
537100,0.3738383948802948
537200,0.3704007565975189
537300,0.36668696999549866
537400,0.3611835241317749
537500,0.34936049580574036
537600,0.3656730353832245
537700,0.3656730353832245
537800,0.37681257724761963
537900,0.392551988363266
538000,0.3633272647857666
538100,0.3771434724330902
538200,0.3771434724330902
538300,0.36064377427101135
538400,0.35783085227012634
538500,0.37681257724761963
538600,0.3593718707561493
538700,0.38414615392684937
538800,0.3746567964553833
538900,0.3632069528102875
539000,0.35828644037246704
539100,0.3870357275009155
539200,0.376357764005661
539300,0.37998539209365845
539400,0.38338544964790344
539500,0.36901697516441345
539600,0.37096598744392395
539700,0.37714749574661255
539800,0.38833087682724
539900,0.3812958896160126
540000,0.3904368281364441
540100,0.392551988363266
540200,0.39397090673446655
540300,0.37827885150909424
540400,0.38827502727508545
540500,0.36983829736709595
540600,0.3911721408367157
540700,0.3952915072441101
540800,0.3913572430610657
540900,0.3896562159061432
541000,0.39369821548461914
541100,0.38400542736053467
541200,0.3738383948802948
541300,0.36442258954048157
541400,0.37252840399742126
541500,0.4095593988895416
541600,0.3890770375728607
541700,0.3807852566242218
541800,0.3860214352607727
541900,0.37946072220802307
542000,0.39449164271354675
542100,0.38053131103515625
542200,0.36945611238479614
542300,0.3683313727378845
