33.3426960359017
step,mcc
483900,0.36242780089378357
484000,0.36599162220954895
484100,0.36409875750541687
484200,0.3727482855319977
484300,0.36697375774383545
484400,0.37072721123695374
484500,0.3660776615142822
484600,0.3779893219470978
484700,0.374474436044693
484800,0.37430453300476074
484900,0.3683313727378845
485000,0.3709802031517029
485100,0.36697375774383545
485200,0.35957178473472595
485300,0.37858763337135315
485400,0.37647324800491333
485500,0.3859727382659912
485600,0.3757574260234833
485700,0.37946072220802307
485800,0.3703145980834961
485900,0.35293805599212646
486000,0.3642316460609436
486100,0.36894282698631287
486200,0.3568914234638214
486300,0.3637414872646332
486400,0.3604750335216522
486500,0.35777994990348816
486600,0.3604750335216522
486700,0.3628806173801422
486800,0.35844627022743225
486900,0.3508310616016388
487000,0.3642316460609436
487100,0.3642316460609436
487200,0.355594277381897
487300,0.34991803765296936
487400,0.3546449542045593
487500,0.3603675663471222
487600,0.3659946620464325
487700,0.35975927114486694
487800,0.36811649799346924
487900,0.35002005100250244
488000,0.35853588581085205
488100,0.3612934947013855
488200,0.35867342352867126
488300,0.36506298184394836
488400,0.3773738443851471
488500,0.3866353929042816
488600,0.36746370792388916
488700,0.3582974076271057
488800,0.37402060627937317
488900,0.37072721123695374
489000,0.36790239810943604
489100,0.36991414427757263
489200,0.37557777762413025
489300,0.3631616234779358
489400,0.3700825572013855
489500,0.36506298184394836
489600,0.3783263862133026
489700,0.3974249064922333
489800,0.3716387152671814
489900,0.37488630414009094
490000,0.3697749674320221
490100,0.36635589599609375
490200,0.36945611238479614
490300,0.3757574260234833
490400,0.37858763337135315
490500,0.375459760427475
490600,0.36574453115463257
490700,0.36033061146736145
490800,0.3547555208206177
490900,0.3633272647857666
491000,0.36409875750541687
491100,0.3628806173801422
491200,0.3718545734882355
491300,0.3660549223423004
491400,0.37402060627937317
491500,0.36506298184394836
491600,0.36976730823516846
491700,0.36504295468330383
491800,0.35570162534713745
491900,0.36723780632019043
492000,0.3643880784511566
492100,0.3852178156375885
492200,0.3670752942562103
492300,0.3678973615169525
492400,0.36886441707611084
492500,0.3632136285305023
492600,0.36409875750541687
492700,0.35842087864875793
492800,0.36032721400260925
492900,0.36262181401252747
493000,0.35462480783462524
493100,0.37180250883102417
493200,0.3631591200828552
493300,0.3660438656806946
493400,0.36976730823516846
493500,0.3542274534702301
493600,0.3678973615169525
493700,0.36506298184394836
493800,0.37729230523109436
493900,0.35755693912506104
494000,0.3632136285305023
494100,0.3777199685573578
494200,0.37685778737068176
494300,0.3683313727378845
494400,0.35462480783462524
494500,0.37141963839530945
494600,0.3704007565975189
494700,0.3635023832321167
494800,0.3720477819442749
494900,0.36220964789390564
495000,0.36547917127609253
495100,0.372922420501709
495200,0.37557777762413025
495300,0.38284510374069214
495400,0.3527670204639435
495500,0.35844627022743225
495600,0.3517706096172333
495700,0.34432071447372437
495800,0.3613658845424652
495900,0.36126211285591125
496000,0.3479747772216797
496100,0.3555750250816345
496200,0.3633272647857666
496300,0.35748833417892456
496400,0.3489115834236145
496500,0.3661745488643646
496600,0.3717235028743744
496700,0.36460769176483154
496800,0.35286301374435425
496900,0.35867342352867126
497000,0.3697586953639984
497100,0.3669447898864746
497200,0.3622959852218628
497300,0.3546449542045593
497400,0.34322503209114075
497500,0.3703145980834961
497600,0.35462480783462524
497700,0.3547193706035614
497800,0.3659946620464325
497900,0.3565320372581482
498000,0.35002005100250244
498100,0.3384123742580414
498200,0.3364562690258026
498300,0.3384752571582794
498400,0.3364562690258026
498500,0.34035810828208923
498600,0.35368263721466064
498700,0.34991803765296936
498800,0.3490154445171356
498900,0.3517969846725464
499000,0.35384443402290344
499100,0.34035810828208923
499200,0.35200992226600647
499300,0.34163591265678406
499400,0.3347296714782715
499500,0.3423318862915039
499600,0.3364562690258026
499700,0.3320327401161194
499800,0.34470072388648987
499900,0.3444861173629761
500000,0.3361552059650421
500100,0.3558083474636078
500200,0.3576178252696991
500300,0.35272452235221863
500400,0.3423318862915039
500500,0.34604769945144653
500600,0.3433244228363037
500700,0.3455007076263428
500800,0.3455007076263428
500900,0.3546449542045593
501000,0.35462480783462524
501100,0.3394679129123688
501200,0.3511395752429962
501300,0.35659170150756836
501400,0.34987562894821167
501500,0.3567107021808624
501600,0.3441442549228668
501700,0.35957178473472595
501800,0.33776313066482544
501900,0.35293805599212646
502000,0.35384443402290344
502100,0.3527373969554901
502200,0.35957178473472595
502300,0.35272452235221863
502400,0.35082098841667175
502500,0.35957178473472595
502600,0.3622959852218628
502700,0.35086753964424133
502800,0.3576178252696991
502900,0.36126211285591125
503000,0.34795811772346497
503100,0.3498692512512207
503200,0.36032721400260925
503300,0.3508310616016388
503400,0.3556114733219147
503500,0.3393394351005554
503600,0.3453207314014435
503700,0.3433244228363037
503800,0.33759933710098267
503900,0.34816911816596985
504000,0.3555750250816345
504100,0.3508310616016388
504200,0.3567107021808624
504300,0.34632447361946106
504400,0.3498692512512207
504500,0.37081634998321533
504600,0.3547193706035614
504700,0.35002005100250244
504800,0.3546449542045593
504900,0.34760117530822754
505000,0.3498692512512207
505100,0.35272452235221863
505200,0.35944628715515137
505300,0.3546609580516815
505400,0.3604750335216522
505500,0.36527881026268005
505600,0.3565320372581482
505700,0.3517969846725464
505800,0.3660549223423004
505900,0.3470088243484497
506000,0.35086753964424133
506100,0.35367894172668457
506200,0.3451911509037018
506300,0.34608709812164307
506400,0.3441864550113678
506500,0.34987562894821167
506600,0.35755693912506104
506700,0.35767823457717896
506800,0.34706443548202515
506900,0.35484617948532104
507000,0.34799784421920776
507100,0.34799784421920776
507200,0.3471726179122925
507300,0.3441369831562042
507400,0.3490309417247772
507500,0.34706443548202515
507600,0.35272452235221863
507700,0.33759933710098267
507800,0.33163130283355713
507900,0.3345716893672943
508000,0.3296995162963867
508100,0.33694735169410706
508200,0.35233229398727417
508300,0.3293934166431427
508400,0.3427966237068176
508500,0.3271111845970154
508600,0.3337255120277405
508700,0.32236722111701965
508800,0.34469902515411377
508900,0.33452850580215454
509000,0.34224775433540344
509100,0.33356788754463196
509200,0.33935749530792236
509300,0.3473590910434723
509400,0.33454185724258423
509500,0.3298422396183014
509600,0.3287578821182251
509700,0.3296995162963867
509800,0.3374863266944885
509900,0.3307342827320099
510000,0.3374202847480774
510100,0.33452850580215454
510200,0.34232643246650696
510300,0.35037729144096375
510400,0.3307342827320099
510500,0.33551716804504395
510600,0.3246995210647583
510700,0.33452850580215454
510800,0.3260914087295532
510900,0.3252531886100769
511000,0.3327248990535736
511100,0.3318551778793335
511200,0.3271111845970154
511300,0.33551716804504395
511400,0.34322503209114075
511500,0.3383995294570923
511600,0.3326345384120941
511700,0.3493579924106598
511800,0.33225879073143005
511900,0.34322503209114075
512000,0.35951894521713257
512100,0.36031898856163025
512200,0.35853588581085205
512300,0.3555750250816345
512400,0.3641916811466217
512500,0.3431788384914398
512600,0.3631591200828552
512700,0.35082098841667175
512800,0.34894439578056335
512900,0.35944628715515137
513000,0.3555750250816345
513100,0.35293805599212646
513200,0.35853588581085205
513300,0.36507874727249146
513400,0.3643880784511566
513500,0.35384443402290344
513600,0.3490154445171356
513700,0.3613831400871277
513800,0.35570162534713745
513900,0.3567107021808624
514000,0.3483431339263916
514100,0.34224775433540344
514200,0.3441369831562042
514300,0.35293805599212646
514400,0.34795811772346497
514500,0.34809616208076477
514600,0.35082098841667175
514700,0.35747426748275757
514800,0.35844627022743225
514900,0.3527373969554901
515000,0.3527373969554901
515100,0.3669447898864746
515200,0.34509027004241943
515300,0.34224775433540344
515400,0.3470088243484497
515500,0.3490309417247772
515600,0.33759933710098267
515700,0.3449629247188568
515800,0.34718140959739685
515900,0.34221741557121277
516000,0.3479747772216797
516100,0.3404642343521118
516200,0.35751670598983765
516300,0.3576178252696991
516400,0.34420615434646606
516500,0.34221741557121277
516600,0.3441369831562042
516700,0.34795811772346497
516800,0.3479747772216797
516900,0.34700918197631836
517000,0.35751670598983765
517100,0.3489115834236145
517200,0.3470654785633087
517300,0.3502475917339325
517400,0.3547555208206177
517500,0.3585296869277954
517600,0.3565295338630676
517700,0.3659946620464325
517800,0.35086753964424133
517900,0.3489115834236145
518000,0.34718140959739685
518100,0.34799784421920776
518200,0.34420615434646606
518300,0.34987562894821167
518400,0.33935749530792236
518500,0.3441864550113678
518600,0.3441864550113678
518700,0.3365010917186737
518800,0.3441369831562042
518900,0.3248825967311859
519000,0.3238866925239563
519100,0.3347296714782715
519200,0.3508957028388977
519300,0.35101306438446045
519400,0.34146422147750854
519500,0.3441442549228668
519600,0.3403049409389496
519700,0.33759933710098267
519800,0.34894439578056335
519900,0.3374202847480774
520000,0.34140294790267944
520100,0.34706443548202515
520200,0.3451911509037018
520300,0.34232643246650696
520400,0.33356788754463196
520500,0.33837786316871643
520600,0.3300972580909729
520700,0.33490025997161865
520800,0.3374202847480774
520900,0.3441442549228668
521000,0.3356025516986847
521100,0.31521257758140564
521200,0.3248484134674072
521300,0.33674848079681396
521400,0.34224775433540344
521500,0.33742597699165344
521600,0.32679587602615356
521700,0.3393394351005554
521800,0.33758172392845154
521900,0.3433803915977478
522000,0.34082797169685364
522100,0.3460637927055359
522200,0.32494673132896423
522300,0.34706443548202515
522400,0.3220449984073639
522500,0.33084699511528015
522600,0.3327248990535736
522700,0.32974427938461304
522800,0.3213358521461487
522900,0.3262835144996643
523000,0.3232020437717438
523100,0.32218122482299805
523200,0.3298422396183014
523300,0.3307342827320099
523400,0.33943331241607666
523500,0.3306741714477539
523600,0.3239479064941406
523700,0.34700918197631836
523800,0.34126001596450806
523900,0.34987562894821167
524000,0.3461799621582031
524100,0.3546609580516815
524200,0.34322503209114075
524300,0.34632447361946106
524400,0.3383995294570923
524500,0.34795811772346497
524600,0.34082797169685364
524700,0.3371941149234772
524800,0.33573731780052185
524900,0.3387812674045563
525000,0.3374863266944885
525100,0.33490025997161865
525200,0.3252531886100769
525300,0.32218122482299805
525400,0.3192823529243469
525500,0.314996600151062
525600,0.3318551778793335
525700,0.33165252208709717
525800,0.3406214118003845
525900,0.3508957028388977
526000,0.3436755836009979
526100,0.34224775433540344
526200,0.3327248990535736
526300,0.3384752571582794
526400,0.3298422396183014
526500,0.33551716804504395
526600,0.35951894521713257
526700,0.3396104872226715
526800,0.34322503209114075
526900,0.3547193706035614
527000,0.32497546076774597
527100,0.33837786316871643
527200,0.3547193706035614
527300,0.3396104872226715
527400,0.3460637927055359
527500,0.34035810828208923
527600,0.34221741557121277
527700,0.3555750250816345
527800,0.3498692512512207
527900,0.3537411689758301
528000,0.3537411689758301
528100,0.35845139622688293
528200,0.36798095703125
528300,0.36431801319122314
528400,0.3518773913383484
528500,0.35367894172668457
528600,0.3527373969554901
528700,0.33937692642211914
528800,0.3518773913383484
528900,0.35845139622688293
529000,0.3556114733219147
529100,0.35367894172668457
529200,0.3651684820652008
529300,0.3565295338630676
529400,0.3555750250816345
529500,0.3670752942562103
529600,0.36220964789390564
529700,0.36504295468330383
529800,0.3661745488643646
529900,0.3683120906352997
530000,0.39158856868743896
530100,0.3763326108455658
530200,0.3660549223423004
530300,0.3604750335216522
530400,0.3844938278198242
530500,0.3870503008365631
530600,0.38492485880851746
530700,0.3866353929042816
530800,0.3773738443851471
530900,0.3735525906085968
531000,0.3725820779800415
