46.65656091411908
step,mcc
493400,0.3582974076271057
493500,0.351425439119339
493600,0.35828644037246704
493700,0.33417803049087524
493800,0.34537142515182495
493900,0.3487437665462494
494000,0.3591877520084381
494100,0.3615433871746063
494200,0.3630974292755127
494300,0.35744860768318176
494400,0.3559076189994812
494500,0.3659990131855011
494600,0.3652520477771759
494700,0.3623327910900116
494800,0.3537130057811737
494900,0.3437061607837677
495000,0.3516647219657898
495100,0.3561931252479553
495200,0.3580435812473297
495300,0.3656730353832245
495400,0.3582974076271057
495500,0.3496299088001251
495600,0.35909172892570496
495700,0.36385655403137207
495800,0.35909172892570496
495900,0.35224777460098267
496000,0.327158123254776
496100,0.3391607701778412
496200,0.35224777460098267
496300,0.3500652313232422
496400,0.351425439119339
496500,0.3336309790611267
496600,0.3453657627105713
496700,0.335747629404068
496800,0.3470587432384491
496900,0.3537130057811737
497000,0.36442258954048157
497100,0.3496299088001251
497200,0.33417803049087524
497300,0.343822181224823
497400,0.3542560935020447
497500,0.37996381521224976
497600,0.34936049580574036
497700,0.3470587432384491
497800,0.3611751198768616
497900,0.37104469537734985
498000,0.3911258578300476
498100,0.37631142139434814
498200,0.38184213638305664
498300,0.3746684789657593
498400,0.3659990131855011
498500,0.36018937826156616
498600,0.39056190848350525
498700,0.37480592727661133
498800,0.3775057792663574
498900,0.3627910017967224
499000,0.3652472198009491
499100,0.36901697516441345
499200,0.34077054262161255
499300,0.35338786244392395
499400,0.35909172892570496
499500,0.367296040058136
499600,0.37480592727661133
499700,0.3771434724330902
499800,0.346729040145874
499900,0.335747629404068
500000,0.35252487659454346
500100,0.34077054262161255
500200,0.3566943109035492
500300,0.3487437665462494
500400,0.3537813723087311
500500,0.35426729917526245
500600,0.3602222800254822
500700,0.3336309790611267
500800,0.3470587432384491
500900,0.3496299088001251
501000,0.35037729144096375
501100,0.33052176237106323
501200,0.3420636057853699
501300,0.3463382422924042
501400,0.33269304037094116
501500,0.34122195839881897
501600,0.3204355537891388
501700,0.3520719110965729
501800,0.34036555886268616
501900,0.32740503549575806
502000,0.35298973321914673
502100,0.3357348144054413
502200,0.3474598526954651
502300,0.34267744421958923
502400,0.32009562849998474
502500,0.35224777460098267
502600,0.34036555886268616
502700,0.3374869227409363
502800,0.3342982530593872
502900,0.3559076189994812
503000,0.3378281593322754
503100,0.3425998389720917
503200,0.3424547612667084
503300,0.33911722898483276
503400,0.3399410545825958
503500,0.3379901945590973
503600,0.3466351628303528
503700,0.34414350986480713
503800,0.32831311225891113
503900,0.33023589849472046
504000,0.3428820073604584
504100,0.35869020223617554
504200,0.33535969257354736
504300,0.3353401720523834
504400,0.3121621906757355
504500,0.315542072057724
504600,0.32806986570358276
504700,0.33657601475715637
504800,0.34329214692115784
504900,0.35783085227012634
505000,0.3463382422924042
505100,0.3256334662437439
505200,0.3299063444137573
505300,0.3221481740474701
505400,0.31710031628608704
505500,0.3153361976146698
505600,0.32651689648628235
505700,0.3140356242656708
505800,0.3540182113647461
505900,0.32740503549575806
506000,0.33191466331481934
506100,0.33964383602142334
506200,0.3445360064506531
506300,0.3336309790611267
506400,0.3315501809120178
506500,0.3299197852611542
506600,0.3336309790611267
506700,0.3499677777290344
506800,0.34476548433303833
506900,0.34295034408569336
507000,0.34339484572410583
507100,0.3495576083660126
507200,0.33274152874946594
507300,0.3445360064506531
507400,0.33067914843559265
507500,0.3469414710998535
507600,0.3369932472705841
507700,0.34793588519096375
507800,0.34849053621292114
507900,0.34837567806243896
508000,0.3378281593322754
508100,0.35744860768318176
508200,0.3511395752429962
508300,0.3528706729412079
508400,0.34160560369491577
508500,0.32940056920051575
508600,0.33535969257354736
508700,0.3121497929096222
508800,0.3256334662437439
508900,0.34554871916770935
509000,0.35086190700531006
509100,0.3545607924461365
509200,0.3458162248134613
509300,0.3458620011806488
509400,0.33303001523017883
509500,0.33100372552871704
509600,0.33154645562171936
509700,0.33023589849472046
509800,0.34771275520324707
509900,0.3445360064506531
510000,0.34295034408569336
510100,0.33452218770980835
510200,0.33806112408638
510300,0.347133994102478
510400,0.3310766816139221
510500,0.32740503549575806
510600,0.35881897807121277
510700,0.3470654785633087
510800,0.35700905323028564
510900,0.34036555886268616
511000,0.35358622670173645
511100,0.3516647219657898
511200,0.34244614839553833
511300,0.35137006640434265
511400,0.3537130057811737
511500,0.3664815127849579
511600,0.35328835248947144
511700,0.3617238700389862
511800,0.3502475917339325
511900,0.3819485306739807
512000,0.36377760767936707
512100,0.3496299088001251
512200,0.3594917058944702
512300,0.3466351628303528
512400,0.3444649279117584
512500,0.3537130057811737
512600,0.3458162248134613
512700,0.34632447361946106
512800,0.37827885150909424
512900,0.35744860768318176
513000,0.35783085227012634
513100,0.35700905323028564
513200,0.3509729504585266
513300,0.3628806173801422
513400,0.3611835241317749
513500,0.35120275616645813
513600,0.34122195839881897
513700,0.36404722929000854
513800,0.3291952908039093
513900,0.34771275520324707
514000,0.3386685848236084
514100,0.34036555886268616
514200,0.34876757860183716
514300,0.35037729144096375
514400,0.35865840315818787
514500,0.3397681415081024
514600,0.35713645815849304
514700,0.35713645815849304
514800,0.35491085052490234
514900,0.34876757860183716
515000,0.33595648407936096
515100,0.33653464913368225
515200,0.3335704803466797
515300,0.3479105234146118
515400,0.354108989238739
515500,0.36038902401924133
515600,0.3516671657562256
515700,0.34244614839553833
515800,0.32806986570358276
515900,0.34140294790267944
516000,0.35538315773010254
516100,0.3677556812763214
516200,0.3378281593322754
516300,0.346467524766922
516400,0.3374869227409363
516500,0.35338786244392395
516600,0.33710843324661255
516700,0.35881897807121277
516800,0.33829405903816223
516900,0.34537142515182495
517000,0.34295034408569336
517100,0.3332959711551666
517200,0.3253479301929474
517300,0.31814953684806824
517400,0.3425998389720917
517500,0.3435688018798828
517600,0.34927472472190857
517700,0.3409092426300049
517800,0.33417803049087524
517900,0.34476548433303833
518000,0.3489345610141754
518100,0.34912624955177307
518200,0.35086190700531006
518300,0.3386685848236084
518400,0.3458162248134613
518500,0.3277614116668701
518600,0.3324187397956848
518700,0.3420636057853699
518800,0.34181106090545654
518900,0.3428820073604584
519000,0.34398865699768066
519100,0.33710843324661255
519200,0.33657601475715637
519300,0.34329214692115784
519400,0.3253087103366852
519500,0.325583815574646
519600,0.3353401720523834
519700,0.34793588519096375
519800,0.3432183861732483
519900,0.34036555886268616
520000,0.34419599175453186
520100,0.33616387844085693
520200,0.35120275616645813
520300,0.351425439119339
520400,0.34466785192489624
520500,0.33535969257354736
520600,0.3550087511539459
520700,0.34329214692115784
520800,0.34295034408569336
520900,0.3374714255332947
521000,0.33303001523017883
521100,0.35120275616645813
521200,0.3437061607837677
521300,0.35647332668304443
521400,0.34912797808647156
521500,0.3565126061439514
521600,0.35940659046173096
521700,0.3566943109035492
521800,0.3466351628303528
521900,0.3431878387928009
522000,0.35868191719055176
522100,0.3561931252479553
522200,0.357981413602829
522300,0.36983829736709595
522400,0.354108989238739
522500,0.36328455805778503
522600,0.3561931252479553
522700,0.3397681415081024
522800,0.3652472198009491
522900,0.3561931252479553
523000,0.34329214692115784
523100,0.3425998389720917
523200,0.34419599175453186
523300,0.33829405903816223
523400,0.3404444456100464
523500,0.346271276473999
523600,0.3323740065097809
523700,0.3432183861732483
523800,0.3382991552352905
523900,0.33657601475715637
524000,0.3251296281814575
524100,0.3463382422924042
524200,0.3366806209087372
524300,0.3409092426300049
524400,0.346729040145874
524500,0.34267744421958923
524600,0.3391607701778412
524700,0.3562726080417633
524800,0.35137006640434265
524900,0.3450031280517578
525000,0.35865840315818787
525100,0.35293805599212646
525200,0.36262181401252747
525300,0.3458620011806488
525400,0.34179091453552246
525500,0.34718140959739685
525600,0.34621235728263855
525700,0.3479105234146118
525800,0.3484783470630646
525900,0.33417803049087524
526000,0.33417803049087524
526100,0.34829026460647583
526200,0.34829026460647583
526300,0.3470587432384491
526400,0.3420636057853699
526500,0.3487437665462494
526600,0.3382991552352905
526700,0.33796417713165283
526800,0.3324187397956848
526900,0.32829785346984863
527000,0.3473590910434723
527100,0.33303001523017883
527200,0.3496299088001251
527300,0.33467376232147217
527400,0.33023589849472046
527500,0.34915658831596375
527600,0.3277204632759094
527700,0.3420636057853699
527800,0.3374324440956116
527900,0.33067914843559265
528000,0.3357248306274414
528100,0.34419599175453186
528200,0.33191466331481934
528300,0.34329214692115784
528400,0.35744860768318176
528500,0.3554140329360962
528600,0.3549354076385498
528700,0.35252487659454346
528800,0.35538315773010254
528900,0.3496299088001251
529000,0.332830011844635
529100,0.3248705267906189
529200,0.3455808162689209
529300,0.34419599175453186
529400,0.35328835248947144
529500,0.35660529136657715
529600,0.35720235109329224
529700,0.3378281593322754
529800,0.35960081219673157
529900,0.3659657835960388
530000,0.3594322204589844
530100,0.34985265135765076
530200,0.3754066526889801
530300,0.3717830181121826
530400,0.37327733635902405
530500,0.3704007565975189
530600,0.3669593632221222
530700,0.3693534731864929
530800,0.3619842231273651
530900,0.36305150389671326
531000,0.3386685848236084
531100,0.351425439119339
531200,0.3566943109035492
531300,0.35049742460250854
531400,0.340252548456192
531500,0.3594322204589844
531600,0.346729040145874
531700,0.354108989238739
531800,0.35828644037246704
531900,0.35426729917526245
532000,0.34003251791000366
532100,0.35457921028137207
532200,0.35086190700531006
532300,0.33154645562171936
532400,0.3382991552352905
532500,0.3428820073604584
532600,0.36095330119132996
532700,0.3565126061439514
532800,0.3394830524921417
532900,0.3580435812473297
533000,0.34066423773765564
533100,0.35868191719055176
533200,0.3458162248134613
533300,0.3479105234146118
533400,0.3500652313232422
533500,0.34793588519096375
533600,0.3638474941253662
533700,0.340252548456192
533800,0.34295034408569336
533900,0.32497546076774597
534000,0.33100372552871704
534100,0.3269765377044678
534200,0.3337497115135193
534300,0.33191466331481934
534400,0.34244614839553833
534500,0.3545607924461365
534600,0.34414350986480713
534700,0.357487291097641
534800,0.34849053621292114
534900,0.35457921028137207
535000,0.35727477073669434
535100,0.34339484572410583
535200,0.35457921028137207
535300,0.3500652313232422
535400,0.3458162248134613
535500,0.35037729144096375
535600,0.3350861668586731
535700,0.3428820073604584
535800,0.33130958676338196
535900,0.33192285895347595
536000,0.3315501809120178
536100,0.32940056920051575
536200,0.3281077742576599
536300,0.33130958676338196
536400,0.3303537964820862
536500,0.3144063651561737
536600,0.34077054262161255
536700,0.3253479301929474
536800,0.33154645562171936
536900,0.3344928026199341
537000,0.3395144045352936
537100,0.3212893009185791
537200,0.32651689648628235
537300,0.3277204632759094
537400,0.3277204632759094
537500,0.3256334662437439
537600,0.3195870518684387
537700,0.32981687784194946
537800,0.33616387844085693
537900,0.3463382422924042
538000,0.3469414710998535
538100,0.3617238700389862
538200,0.35783085227012634
538300,0.3437061607837677
538400,0.347133994102478
538500,0.34329214692115784
538600,0.35049742460250854
538700,0.35865840315818787
538800,0.3500652313232422
538900,0.34537142515182495
539000,0.3404444456100464
539100,0.3498871326446533
539200,0.3561931252479553
539300,0.36905720829963684
539400,0.3582974076271057
539500,0.3516647219657898
539600,0.3677511513233185
539700,0.36905720829963684
539800,0.3528706729412079
539900,0.3675146996974945
540000,0.3445360064506531
540100,0.3473590910434723
540200,0.3386685848236084
540300,0.3487437665462494
540400,0.3640744686126709
540500,0.36086151003837585
540600,0.35660529136657715
