22.688566742605634
step,mcc
511800,0.28291893005371094
511900,0.259645938873291
512000,0.2933111786842346
512100,0.2857179343700409
512200,0.2802048623561859
512300,0.27511537075042725
512400,0.26055046916007996
512500,0.26275694370269775
512600,0.26482146978378296
512700,0.2658703923225403
512800,0.2731781303882599
512900,0.2767484486103058
513000,0.27919602394104004
513100,0.26281923055648804
513200,0.25769758224487305
513300,0.26907187700271606
513400,0.27408894896507263
513500,0.2596246302127838
513600,0.28668463230133057
513700,0.27350807189941406
513800,0.2792551517486572
513900,0.2565261423587799
514000,0.26113250851631165
514100,0.2544703781604767
514200,0.24493514001369476
514300,0.2814761698246002
514400,0.2802048623561859
514500,0.25028759241104126
514600,0.25916871428489685
514700,0.27634692192077637
514800,0.2792215943336487
514900,0.27613189816474915
515000,0.2762320935726166
515100,0.28487977385520935
515200,0.2913180887699127
515300,0.27846822142601013
515400,0.2814761698246002
515500,0.2924096882343292
515600,0.26501619815826416
515700,0.26806947588920593
515800,0.2965473234653473
515900,0.2835928499698639
516000,0.28734225034713745
516100,0.2857378125190735
516200,0.27613189816474915
516300,0.28734225034713745
516400,0.31492310762405396
516500,0.3083054721355438
516600,0.27350807189941406
516700,0.28734225034713745
516800,0.28745630383491516
516900,0.27955248951911926
517000,0.2762775123119354
517100,0.2558671236038208
517200,0.2731781303882599
517300,0.27936816215515137
517400,0.28022220730781555
517500,0.28224655985832214
517600,0.29253968596458435
517700,0.27528923749923706
517800,0.2923320531845093
517900,0.2802458107471466
518000,0.30848467350006104
518100,0.3317599296569824
518200,0.2894226610660553
518300,0.30844298005104065
518400,0.2843506336212158
518500,0.30867740511894226
518600,0.2973478138446808
518700,0.2776370346546173
518800,0.3199867904186249
518900,0.2973478138446808
519000,0.2885165512561798
519100,0.2964148223400116
519200,0.29322248697280884
519300,0.2943161129951477
519400,0.32004156708717346
519500,0.30133143067359924
519600,0.27306249737739563
519700,0.2674562931060791
519800,0.28447726368904114
519900,0.26907187700271606
520000,0.28166502714157104
520100,0.2680147588253021
520200,0.28529202938079834
520300,0.2533458173274994
520400,0.28832975029945374
520500,0.2652775049209595
520600,0.29149824380874634
520700,0.2565261423587799
520800,0.2631046175956726
520900,0.2606907784938812
521000,0.2652775049209595
521100,0.26175975799560547
521200,0.25972405076026917
521300,0.26358774304389954
521400,0.25985610485076904
521500,0.2569664716720581
521600,0.27306249737739563
521700,0.2846543490886688
521800,0.26113250851631165
521900,0.2699970304965973
522000,0.2578572630882263
522100,0.2501870393753052
522200,0.3053002655506134
522300,0.26689574122428894
522400,0.25769758224487305
522500,0.2923320531845093
522600,0.2906135320663452
522700,0.29377642273902893
522800,0.3003185987472534
522900,0.2983088791370392
523000,0.3083054721355438
523100,0.29230910539627075
523200,0.26281923055648804
523300,0.2842767536640167
523400,0.2501724660396576
523500,0.29147064685821533
523600,0.27811482548713684
523700,0.2513413429260254
523800,0.24805372953414917
523900,0.2892983555793762
524000,0.2824501693248749
524100,0.2680147588253021
524200,0.267940878868103
524300,0.31313514709472656
524400,0.2842767536640167
524500,0.2965473234653473
524600,0.2943161129951477
524700,0.25966331362724304
524800,0.28734225034713745
524900,0.28635773062705994
525000,0.2900365889072418
525100,0.3291952908039093
525200,0.30196020007133484
525300,0.2905066907405853
525400,0.29532384872436523
525500,0.29848724603652954
525600,0.2913598120212555
525700,0.2956371307373047
525800,0.28954604268074036
525900,0.28228169679641724
526000,0.2782174050807953
526100,0.283255010843277
526200,0.27306249737739563
526300,0.2893202006816864
526400,0.26848104596138
526500,0.2807505428791046
526600,0.3012872040271759
526700,0.29188820719718933
526800,0.29037922620773315
526900,0.29739731550216675
527000,0.2669594883918762
527100,0.30040499567985535
527200,0.28745630383491516
527300,0.28832975029945374
527400,0.290960431098938
527500,0.28034812211990356
527600,0.28325098752975464
527700,0.2699970304965973
527800,0.28439778089523315
527900,0.28429749608039856
528000,0.2730896770954132
528100,0.2882925868034363
528200,0.29138168692588806
528300,0.28530097007751465
528400,0.26707321405410767
528500,0.2802458107471466
528600,0.26922211050987244
528700,0.2782174050807953
528800,0.29680290818214417
528900,0.29944437742233276
529000,0.2923320531845093
529100,0.29147064685821533
529200,0.29259559512138367
529300,0.27614864706993103
529400,0.2943161129951477
529500,0.2822357416152954
529600,0.2910676598548889
529700,0.28439778089523315
529800,0.2973228096961975
529900,0.27613189816474915
530000,0.27924954891204834
530100,0.2802048623561859
530200,0.27924954891204834
530300,0.2685478925704956
530400,0.26689574122428894
530500,0.25753897428512573
530600,0.2674562931060791
530700,0.2713565528392792
530800,0.2578572630882263
530900,0.28632768988609314
531000,0.2843506336212158
531100,0.2923320531845093
531200,0.27613189816474915
531300,0.2775953412055969
531400,0.3033073842525482
531500,0.27101898193359375
531600,0.28745630383491516
531700,0.287851482629776
531800,0.29031360149383545
531900,0.2764464318752289
532000,0.28228169679641724
532100,0.28832975029945374
532200,0.28325098752975464
532300,0.27715086936950684
532400,0.2640097737312317
532500,0.283255010843277
532600,0.2855283319950104
532700,0.27350807189941406
532800,0.27410128712654114
532900,0.2965835630893707
533000,0.2764464318752289
533100,0.2648544907569885
533200,0.28529202938079834
533300,0.27955248951911926
533400,0.2814810872077942
533500,0.2529047429561615
533600,0.2748352587223053
533700,0.27107396721839905
533800,0.29730719327926636
533900,0.2873568832874298
534000,0.26689574122428894
534100,0.2501870393753052
534200,0.263785719871521
534300,0.2772679924964905
534400,0.2882925868034363
534500,0.304714560508728
534600,0.2810937166213989
534700,0.2805151641368866
534800,0.28642892837524414
534900,0.2892983555793762
535000,0.27741727232933044
535100,0.30245116353034973
535200,0.31814953684806824
535300,0.2935490608215332
535400,0.2892983555793762
535500,0.28529202938079834
535600,0.2945060133934021
535700,0.2762775123119354
535800,0.28530097007751465
535900,0.27306249737739563
536000,0.3026188313961029
536100,0.28975483775138855
536200,0.28635773062705994
536300,0.27566656470298767
536400,0.3042815923690796
536500,0.304714560508728
536600,0.2975881099700928
536700,0.3072240650653839
536800,0.30233651399612427
536900,0.3016964793205261
537000,0.28832975029945374
537100,0.2923320531845093
537200,0.2892983555793762
537300,0.2724314332008362
537400,0.266899049282074
537500,0.2921440005302429
537600,0.2778320908546448
537700,0.2791932225227356
537800,0.27566656470298767
537900,0.27528923749923706
538000,0.28231698274612427
538100,0.27622121572494507
538200,0.2731797993183136
538300,0.28635773062705994
538400,0.27811482548713684
538500,0.25916871428489685
538600,0.29925787448883057
538700,0.2545936107635498
538800,0.28228169679641724
538900,0.29322248697280884
539000,0.2857179343700409
539100,0.2913180887699127
539200,0.27218496799468994
539300,0.28595536947250366
539400,0.30821144580841064
539500,0.2812507748603821
539600,0.3003185987472534
539700,0.2913099229335785
539800,0.28231698274612427
539900,0.28940173983573914
540000,0.28000470995903015
540100,0.30233651399612427
540200,0.3033073842525482
540300,0.29037922620773315
540400,0.3114281892776489
540500,0.30966952443122864
540600,0.3140356242656708
540700,0.31519436836242676
540800,0.30867740511894226
540900,0.2975881099700928
541000,0.3003210127353668
541100,0.3083054721355438
541200,0.3083054721355438
541300,0.28456228971481323
541400,0.2812507748603821
541500,0.29188820719718933
541600,0.2852679193019867
541700,0.2683206796646118
541800,0.2638047933578491
541900,0.3033609390258789
542000,0.28933337330818176
542100,0.3062480390071869
542200,0.28537625074386597
542300,0.29188138246536255
542400,0.27614864706993103
542500,0.2993829548358917
542600,0.2767484486103058
542700,0.2681421935558319
542800,0.2681421935558319
542900,0.2835928499698639
543000,0.2812507748603821
543100,0.26590606570243835
543200,0.2594369053840637
543300,0.29358357191085815
543400,0.2660079002380371
543500,0.2853885889053345
543600,0.27413395047187805
543700,0.2627520263195038
543800,0.2855283319950104
543900,0.2814761698246002
544000,0.283314973115921
544100,0.26278096437454224
544200,0.2660079002380371
544300,0.26275694370269775
544400,0.2690683901309967
544500,0.27817225456237793
544600,0.283255010843277
544700,0.2822357416152954
544800,0.2983088791370392
544900,0.2814761698246002
545000,0.2852679193019867
545100,0.2924096882343292
545200,0.2842767536640167
545300,0.30326902866363525
545400,0.28638148307800293
545500,0.29045921564102173
545600,0.2956371307373047
545700,0.2713565528392792
545800,0.28954604268074036
545900,0.2852679193019867
546000,0.29929885268211365
546100,0.2813310921192169
546200,0.2993415594100952
546300,0.2646956145763397
546400,0.27740657329559326
546500,0.2567681074142456
546600,0.283255010843277
546700,0.2948353588581085
546800,0.2867836654186249
546900,0.28734225034713745
547000,0.2983092665672302
547100,0.27974480390548706
547200,0.28734225034713745
547300,0.2913180887699127
547400,0.2843506336212158
547500,0.27839118242263794
547600,0.2812190353870392
547700,0.2986707091331482
547800,0.27458643913269043
547900,0.29532384872436523
548000,0.2751765251159668
548100,0.29436808824539185
548200,0.283255010843277
548300,0.28238174319267273
548400,0.302705854177475
548500,0.28022220730781555
548600,0.2812190353870392
548700,0.29031360149383545
548800,0.28530097007751465
548900,0.2731781303882599
549000,0.28325098752975464
549100,0.25985610485076904
549200,0.2983092665672302
549300,0.2853885889053345
549400,0.2772679924964905
549500,0.29045921564102173
549600,0.2876349687576294
549700,0.287851482629776
549800,0.30228593945503235
549900,0.28635773062705994
550000,0.29243794083595276
550100,0.2906135320663452
550200,0.29147064685821533
550300,0.2822357416152954
550400,0.2700304687023163
550500,0.28325098752975464
550600,0.28642892837524414
550700,0.2802048623561859
550800,0.3176232576370239
550900,0.3062399625778198
551000,0.2795318365097046
551100,0.29358357191085815
551200,0.27634692192077637
551300,0.2980262339115143
551400,0.2538856267929077
551500,0.3141115605831146
551600,0.28082236647605896
551700,0.2961830794811249
551800,0.2923320531845093
551900,0.2865816354751587
552000,0.2751765251159668
552100,0.2876349687576294
552200,0.28975483775138855
552300,0.28975483775138855
552400,0.283255010843277
552500,0.2816983163356781
552600,0.28954604268074036
552700,0.28628942370414734
552800,0.29030686616897583
552900,0.2885165512561798
553000,0.2843506336212158
553100,0.30745425820350647
553200,0.2894226610660553
553300,0.2906135320663452
553400,0.2842767536640167
553500,0.3142470717430115
553600,0.280597448348999
553700,0.2983088791370392
553800,0.2802458107471466
553900,0.266899049282074
554000,0.28940173983573914
554100,0.2933487296104431
554200,0.28325098752975464
554300,0.27408894896507263
554400,0.30951792001724243
554500,0.2842581272125244
554600,0.28628942370414734
554700,0.28439778089523315
554800,0.28940173983573914
554900,0.27101898193359375
555000,0.287295401096344
555100,0.27511537075042725
555200,0.29495057463645935
555300,0.3005535900592804
555400,0.29643017053604126
555500,0.29836779832839966
555600,0.27919602394104004
555700,0.30408793687820435
555800,0.2912941873073578
555900,0.2842581272125244
556000,0.3083054721355438
556100,0.287295401096344
556200,0.2983088791370392
556300,0.3026293218135834
556400,0.28456228971481323
556500,0.2885165512561798
556600,0.31119272112846375
556700,0.28954604268074036
556800,0.27613189816474915
556900,0.3033609390258789
557000,0.3033073842525482
557100,0.2937551736831665
557200,0.2855236828327179
557300,0.28439778089523315
557400,0.31492310762405396
557500,0.28734225034713745
557600,0.3034864068031311
557700,0.29773491621017456
557800,0.30450645089149475
557900,0.28228169679641724
558000,0.27839118242263794
558100,0.27726536989212036
558200,0.2973228096961975
558300,0.30196020007133484
558400,0.29340848326683044
558500,0.26493510603904724
558600,0.26175975799560547
558700,0.2710782587528229
558800,0.27740657329559326
