11.898519336183865
step,mcc
495000,0.38122299313545227
495100,0.38300639390945435
495200,0.3760010898113251
495300,0.38414615392684937
495400,0.37016382813453674
495500,0.37929490208625793
495600,0.3711785078048706
495700,0.38033920526504517
495800,0.37631142139434814
495900,0.3648931384086609
496000,0.3641359508037567
496100,0.376633882522583
496200,0.3622959852218628
496300,0.38315820693969727
496400,0.37145641446113586
496500,0.3803494870662689
496600,0.3889881670475006
496700,0.3890770375728607
496800,0.3735525906085968
496900,0.38815832138061523
497000,0.3896562159061432
497100,0.38284510374069214
497200,0.37685778737068176
497300,0.3880496323108673
497400,0.3698069453239441
497500,0.35845139622688293
497600,0.37230560183525085
497700,0.3736470937728882
497800,0.3681248426437378
497900,0.3631591200828552
498000,0.3508957028388977
498100,0.3697749674320221
498200,0.3641359508037567
498300,0.35286301374435425
498400,0.35659170150756836
498500,0.3738023042678833
498600,0.3777199685573578
498700,0.3697749674320221
498800,0.3666014075279236
498900,0.38623401522636414
499000,0.37468743324279785
499100,0.37588271498680115
499200,0.3821120858192444
499300,0.3877546489238739
499400,0.37714749574661255
499500,0.37145641446113586
499600,0.3716387152671814
499700,0.36635589599609375
499800,0.38534027338027954
499900,0.36506298184394836
500000,0.3746567964553833
500100,0.3775057792663574
500200,0.37145641446113586
500300,0.37669119238853455
500400,0.38082370162010193
500500,0.3852178156375885
500600,0.39400792121887207
500700,0.38884979486465454
500800,0.3796900510787964
500900,0.37316036224365234
501000,0.37430453300476074
501100,0.3730260133743286
501200,0.37999701499938965
501300,0.38284510374069214
501400,0.37430453300476074
501500,0.37915295362472534
501600,0.3811664283275604
501700,0.3825558125972748
501800,0.36723780632019043
501900,0.3726307153701782
502000,0.3685492277145386
502100,0.3635023832321167
502200,0.3669593632221222
502300,0.3669138252735138
502400,0.35865840315818787
502500,0.3692043423652649
502600,0.37468743324279785
502700,0.3726307153701782
502800,0.37230560183525085
502900,0.35887986421585083
503000,0.3547193706035614
503100,0.36033061146736145
503200,0.35867342352867126
503300,0.3697749674320221
503400,0.37346476316452026
503500,0.3681248426437378
503600,0.35842087864875793
503700,0.3779355585575104
503800,0.3720477819442749
503900,0.36746370792388916
504000,0.3678973615169525
504100,0.39369821548461914
504200,0.4009077250957489
504300,0.3952915072441101
504400,0.3860214352607727
504500,0.3887828290462494
504600,0.376633882522583
504700,0.3678973615169525
504800,0.36945611238479614
504900,0.35844627022743225
505000,0.3815798759460449
505100,0.37096598744392395
505200,0.3620251417160034
505300,0.37145641446113586
505400,0.3643880784511566
505500,0.3686031103134155
505600,0.3692043423652649
505700,0.3613831400871277
505800,0.3783263862133026
505900,0.3792152404785156
506000,0.3709802031517029
506100,0.3677556812763214
506200,0.36126211285591125
506300,0.36527881026268005
506400,0.3623723089694977
506500,0.3637414872646332
506600,0.35865840315818787
506700,0.35338786244392395
506800,0.3637414872646332
506900,0.3681248426437378
507000,0.36460769176483154
507100,0.3656730353832245
507200,0.3704007565975189
507300,0.3760010898113251
507400,0.3795386552810669
507500,0.3706257939338684
507600,0.3722197413444519
507700,0.38263165950775146
507800,0.38699090480804443
507900,0.3783263862133026
508000,0.3836531341075897
508100,0.372922420501709
508200,0.3692043423652649
508300,0.3757574260234833
508400,0.3600112795829773
508500,0.37946072220802307
508600,0.37685778737068176
508700,0.35777994990348816
508800,0.3711785078048706
508900,0.3540182113647461
509000,0.3812958896160126
509100,0.37061285972595215
509200,0.3637414872646332
509300,0.3661745488643646
509400,0.3686031103134155
509500,0.3611751198768616
509600,0.3540182113647461
509700,0.3697749674320221
509800,0.3631591200828552
509900,0.38082370162010193
510000,0.3771434724330902
510100,0.37714749574661255
510200,0.3652472198009491
510300,0.3681248426437378
510400,0.35203641653060913
510500,0.34700918197631836
510600,0.355594277381897
510700,0.3576178252696991
510800,0.3795386552810669
510900,0.36506298184394836
511000,0.3546449542045593
511100,0.37714749574661255
511200,0.3608762323856354
511300,0.36242780089378357
511400,0.37631142139434814
511500,0.37998539209365845
511600,0.3844204843044281
511700,0.38109487295150757
511800,0.3660438656806946
511900,0.3745509088039398
512000,0.37631142139434814
512100,0.3836531341075897
512200,0.3859727382659912
512300,0.37929490208625793
512400,0.38534027338027954
512500,0.37929490208625793
512600,0.39369821548461914
512700,0.38284510374069214
512800,0.3876473009586334
512900,0.3884694278240204
513000,0.37929490208625793
513100,0.39369821548461914
513200,0.38403886556625366
513300,0.37557777762413025
513400,0.3659946620464325
513500,0.3716387152671814
513600,0.3716387152671814
513700,0.37631142139434814
513800,0.3660549223423004
513900,0.35751670598983765
514000,0.36746370792388916
514100,0.3801923096179962
514200,0.37081634998321533
514300,0.37514999508857727
514400,0.3632136285305023
514500,0.355594277381897
514600,0.35747426748275757
514700,0.37081634998321533
514800,0.36033061146736145
514900,0.37669119238853455
515000,0.37393176555633545
515100,0.3860214352607727
515200,0.38400137424468994
515300,0.384820818901062
515400,0.37081634998321533
515500,0.384820818901062
515600,0.37557777762413025
515700,0.37096598744392395
515800,0.3720477819442749
515900,0.3742843568325043
516000,0.37145641446113586
516100,0.36889150738716125
516200,0.3735525906085968
516300,0.37069636583328247
516400,0.36798095703125
516500,0.3648931384086609
516600,0.3623723089694977
516700,0.34126001596450806
516800,0.35002005100250244
516900,0.3890770375728607
517000,0.3771434724330902
517100,0.3547555208206177
517200,0.3663068115711212
517300,0.3760010898113251
517400,0.376633882522583
517500,0.3745509088039398
517600,0.3803494870662689
517700,0.37081634998321533
517800,0.3836531341075897
517900,0.37548115849494934
518000,0.4037088453769684
518100,0.37883687019348145
518200,0.36889150738716125
518300,0.367296040058136
518400,0.37402060627937317
518500,0.3652472198009491
518600,0.3726307153701782
518700,0.3637414872646332
518800,0.3706257939338684
518900,0.3637414872646332
519000,0.376633882522583
519100,0.36547917127609253
519200,0.36983829736709595
519300,0.3797735571861267
519400,0.3537130057811737
519500,0.37346476316452026
519600,0.3697749674320221
519700,0.3661745488643646
519800,0.36574453115463257
519900,0.3711785078048706
520000,0.3700825572013855
520100,0.35491085052490234
520200,0.34126001596450806
520300,0.3742843568325043
520400,0.3545607924461365
520500,0.3642316460609436
520600,0.3633272647857666
520700,0.35368263721466064
520800,0.37548115849494934
520900,0.3961102366447449
521000,0.38318800926208496
521100,0.37681257724761963
521200,0.3677511513233185
521300,0.35713645815849304
521400,0.3753756284713745
521500,0.36798095703125
521600,0.3864777386188507
521700,0.39013171195983887
521800,0.3823808431625366
521900,0.38568779826164246
522000,0.38731512427330017
522100,0.38725587725639343
522200,0.3929436504840851
522300,0.3771434724330902
522400,0.37999701499938965
522500,0.3527373969554901
522600,0.3692043423652649
522700,0.375080406665802
522800,0.39328569173812866
522900,0.3775057792663574
523000,0.3636038303375244
523100,0.39247629046440125
523200,0.38731512427330017
523300,0.3860214352607727
523400,0.39831632375717163
523500,0.38228297233581543
523600,0.3805488348007202
523700,0.38082370162010193
523800,0.384820818901062
523900,0.38683128356933594
524000,0.3973052501678467
524100,0.38284510374069214
524200,0.37349462509155273
524300,0.3686031103134155
524400,0.3593803942203522
524500,0.36991414427757263
524600,0.3821120858192444
524700,0.38033920526504517
524800,0.36635589599609375
524900,0.34987562894821167
525000,0.3648931384086609
525100,0.37468743324279785
525200,0.3664815127849579
525300,0.36064377427101135
525400,0.3677556812763214
525500,0.3711785078048706
525600,0.37346476316452026
525700,0.37514999508857727
525800,0.3620251417160034
525900,0.37180250883102417
526000,0.37714749574661255
526100,0.3554140329360962
526200,0.35867342352867126
526300,0.3608762323856354
526400,0.3600112795829773
526500,0.3558083474636078
526600,0.37081634998321533
526700,0.36746370792388916
526800,0.35491085052490234
526900,0.36064377427101135
527000,0.35713645815849304
527100,0.3615433871746063
527200,0.34760117530822754
527300,0.3613831400871277
527400,0.35909172892570496
527500,0.367296040058136
527600,0.3648931384086609
527700,0.3599030375480652
527800,0.367296040058136
527900,0.36635589599609375
528000,0.3558083474636078
528100,0.36460769176483154
528200,0.3516671657562256
528300,0.3660549223423004
528400,0.35293805599212646
528500,0.3632069528102875
528600,0.35960081219673157
528700,0.35844627022743225
528800,0.3623723089694977
528900,0.34876757860183716
529000,0.35957178473472595
529100,0.3611751198768616
529200,0.37061285972595215
529300,0.3722197413444519
529400,0.3632069528102875
529500,0.34915658831596375
529600,0.3568914234638214
529700,0.34140294790267944
529800,0.3640744686126709
529900,0.34809616208076477
530000,0.3473590910434723
530100,0.35049742460250854
530200,0.3608762323856354
530300,0.35224777460098267
530400,0.35137006640434265
530500,0.3509729504585266
530600,0.35086753964424133
530700,0.3567107021808624
530800,0.36404722929000854
530900,0.3594917058944702
531000,0.3779355585575104
531100,0.376357764005661
531200,0.37061285972595215
531300,0.3677556812763214
531400,0.3746567964553833
531500,0.3675146996974945
531600,0.3608762323856354
531700,0.38114508986473083
531800,0.36262181401252747
531900,0.3706257939338684
532000,0.355594277381897
532100,0.3823808431625366
532200,0.3811664283275604
532300,0.3703145980834961
532400,0.3681248426437378
532500,0.3811664283275604
532600,0.38414615392684937
532700,0.38756951689720154
532800,0.3990660309791565
532900,0.37685778737068176
533000,0.3642316460609436
533100,0.37402060627937317
533200,0.3681248426437378
533300,0.376357764005661
533400,0.35280781984329224
533500,0.38983020186424255
533600,0.38699090480804443
533700,0.358005553483963
533800,0.35744860768318176
533900,0.35384443402290344
534000,0.36442258954048157
534100,0.3700825572013855
534200,0.37858763337135315
534300,0.36635589599609375
534400,0.3660549223423004
534500,0.3651408553123474
534600,0.3730260133743286
534700,0.3617464303970337
534800,0.3641359508037567
534900,0.3738383948802948
535000,0.3760010898113251
535100,0.3726307153701782
535200,0.36404722929000854
535300,0.38929757475852966
535400,0.35660529136657715
535500,0.36033061146736145
535600,0.3628806173801422
535700,0.38053131103515625
535800,0.3803494870662689
535900,0.3908764123916626
536000,0.3861924409866333
536100,0.3860214352607727
536200,0.3947468101978302
536300,0.3797735571861267
536400,0.3700825572013855
536500,0.3828183114528656
536600,0.3954928517341614
536700,0.3965150713920593
536800,0.3852178156375885
536900,0.37915295362472534
537000,0.376633882522583
537100,0.3877333104610443
537200,0.3805488348007202
537300,0.37714749574661255
537400,0.38166776299476624
537500,0.376357764005661
537600,0.3836531341075897
537700,0.39191460609436035
537800,0.38362956047058105
537900,0.39097175002098083
538000,0.38114508986473083
538100,0.3811664283275604
538200,0.38206717371940613
538300,0.38725587725639343
538400,0.39609771966934204
538500,0.39369821548461914
538600,0.4005303382873535
538700,0.39854663610458374
538800,0.38400137424468994
538900,0.39691025018692017
539000,0.39890509843826294
539100,0.3876473009586334
539200,0.384820818901062
539300,0.40332719683647156
539400,0.39449164271354675
539500,0.38362956047058105
539600,0.3730260133743286
539700,0.3815798759460449
539800,0.40011411905288696
539900,0.3949544429779053
540000,0.3884694278240204
540100,0.3617464303970337
540200,0.37016382813453674
540300,0.3697749674320221
540400,0.39291128516197205
540500,0.3803494870662689
540600,0.3746567964553833
540700,0.3784400522708893
540800,0.3697749674320221
540900,0.3703145980834961
541000,0.36547917127609253
541100,0.35783085227012634
541200,0.35713645815849304
541300,0.36901697516441345
541400,0.3664815127849579
541500,0.35777994990348816
541600,0.38400137424468994
541700,0.3779893219470978
541800,0.3599030375480652
541900,0.3746567964553833
542000,0.38548406958580017
542100,0.3722197413444519
542200,0.38731512427330017
