64.45214158919123
step,mcc
512000,0.35783085227012634
512100,0.35247358679771423
512200,0.3551273047924042
512300,0.347133994102478
512400,0.3601303994655609
512500,0.3522043824195862
512600,0.34339484572410583
512700,0.3640773594379425
512800,0.3450031280517578
512900,0.3498871326446533
513000,0.3624744415283203
513100,0.3609180450439453
513200,0.3557516634464264
513300,0.3404444456100464
513400,0.35353294014930725
513500,0.383312851190567
513600,0.3623451590538025
513700,0.3654070794582367
513800,0.37212708592414856
513900,0.3909403383731842
514000,0.3602222800254822
514100,0.35728028416633606
514200,0.35522469878196716
514300,0.3727114200592041
514400,0.3715986907482147
514500,0.368667334318161
514600,0.3461609184741974
514700,0.3506529629230499
514800,0.3559017777442932
514900,0.36159980297088623
515000,0.3652520477771759
515100,0.37177416682243347
515200,0.37286272644996643
515300,0.37931931018829346
515400,0.3640773594379425
515500,0.3454371690750122
515600,0.34689199924468994
515700,0.3476991355419159
515800,0.3402048647403717
515900,0.3410285711288452
516000,0.3532440960407257
516100,0.3404444456100464
516200,0.3538956642150879
516300,0.3536320924758911
516400,0.3588547110557556
516500,0.3454371690750122
516600,0.33130958676338196
516700,0.32806986570358276
516800,0.3630974292755127
516900,0.36454591155052185
517000,0.35647332668304443
517100,0.3424704074859619
517200,0.36473801732063293
517300,0.3703736960887909
517400,0.3630974292755127
517500,0.35727477073669434
517600,0.34398865699768066
517700,0.34849053621292114
517800,0.3506529629230499
517900,0.36086151003837585
518000,0.37681257724761963
518100,0.3640744686126709
518200,0.3500652313232422
518300,0.36608442664146423
518400,0.3681512773036957
518500,0.3768613636493683
518600,0.3705918788909912
518700,0.3601303994655609
518800,0.3458162248134613
518900,0.34339484572410583
519000,0.3440122902393341
519100,0.33023589849472046
519200,0.3321036398410797
519300,0.3386685848236084
519400,0.3357248306274414
519500,0.35522469878196716
519600,0.35426729917526245
519700,0.379064679145813
519800,0.37617433071136475
519900,0.35720235109329224
520000,0.35881897807121277
520100,0.34339484572410583
520200,0.35086190700531006
520300,0.36816442012786865
520400,0.3623451590538025
520500,0.3498871326446533
520600,0.3537813723087311
520700,0.34339484572410583
520800,0.36095330119132996
520900,0.36086151003837585
521000,0.35037729144096375
521100,0.35881897807121277
521200,0.3725936710834503
521300,0.37327733635902405
521400,0.35358622670173645
521500,0.3463382422924042
521600,0.36525148153305054
521700,0.36816442012786865
521800,0.3630974292755127
521900,0.3599030375480652
522000,0.36328455805778503
522100,0.35727477073669434
522200,0.36889415979385376
522300,0.3676685690879822
522400,0.36746323108673096
522500,0.36668696999549866
522600,0.3690047562122345
522700,0.36095330119132996
522800,0.36095330119132996
522900,0.36305150389671326
523000,0.36377760767936707
523100,0.36454591155052185
523200,0.36668696999549866
523300,0.3659657835960388
523400,0.369299978017807
523500,0.3582974076271057
523600,0.37617433071136475
523700,0.3681512773036957
523800,0.37125077843666077
523900,0.3580435812473297
524000,0.36377760767936707
524100,0.36668696999549866
524200,0.36816442012786865
524300,0.37681257724761963
524400,0.3768613636493683
524500,0.3826266825199127
524600,0.3812785744667053
524700,0.3717830181121826
524800,0.3688732981681824
524900,0.36983829736709595
525000,0.3705918788909912
525100,0.36608442664146423
525200,0.3757767081260681
525300,0.3617238700389862
525400,0.37896934151649475
525500,0.38325101137161255
525600,0.36816442012786865
525700,0.36305150389671326
525800,0.36159980297088623
525900,0.3623327910900116
526000,0.35869020223617554
526100,0.3659657835960388
526200,0.37706634402275085
526300,0.3520719110965729
526400,0.36741551756858826
526500,0.36608442664146423
526600,0.3826266825199127
526700,0.3551273047924042
526800,0.36668696999549866
526900,0.3725936710834503
527000,0.35869020223617554
527100,0.34426677227020264
527200,0.37177416682243347
527300,0.35868191719055176
527400,0.35282567143440247
527500,0.3522043824195862
527600,0.37177416682243347
527700,0.3663663864135742
527800,0.37125077843666077
527900,0.37320515513420105
528000,0.36377760767936707
528100,0.3863828480243683
528200,0.38836669921875
528300,0.3710700571537018
528400,0.3699415624141693
528500,0.36086151003837585
528600,0.36086151003837585
528700,0.3740399479866028
528800,0.3667534291744232
528900,0.3863828480243683
529000,0.3757767081260681
529100,0.379747211933136
529200,0.38184213638305664
529300,0.3703135550022125
529400,0.36462241411209106
529500,0.3703736960887909
529600,0.3735080659389496
529700,0.3739689886569977
529800,0.36377760767936707
529900,0.3602222800254822
530000,0.3688732981681824
530100,0.3636038303375244
530200,0.37896934151649475
530300,0.37968721985816956
530400,0.36377760767936707
530500,0.3609180450439453
530600,0.36668696999549866
530700,0.3690047562122345
530800,0.3804377317428589
530900,0.3623327910900116
531000,0.36451098322868347
531100,0.38447660207748413
531200,0.3638474941253662
531300,0.383312851190567
531400,0.38221460580825806
531500,0.3857386112213135
531600,0.3914586007595062
531700,0.3725936710834503
531800,0.3715986907482147
531900,0.3603000342845917
532000,0.3703135550022125
532100,0.3724859058856964
532200,0.3753756284713745
532300,0.3557516634464264
532400,0.36525148153305054
532500,0.3513250946998596
532600,0.34339484572410583
532700,0.357981413602829
532800,0.34927472472190857
532900,0.3588547110557556
533000,0.35426729917526245
533100,0.3601303994655609
533200,0.379747211933136
533300,0.37191811203956604
533400,0.35720235109329224
533500,0.35720235109329224
533600,0.3543308973312378
533700,0.3640773594379425
533800,0.35647332668304443
533900,0.36487066745758057
534000,0.3458162248134613
534100,0.3382991552352905
534200,0.3506529629230499
534300,0.3404444456100464
534400,0.37623223662376404
534500,0.34876757860183716
534600,0.35435348749160767
534700,0.36608442664146423
534800,0.3545559346675873
534900,0.3602222800254822
535000,0.3476991355419159
535100,0.35869020223617554
535200,0.3445360064506531
535300,0.3557516634464264
535400,0.3529411852359772
535500,0.3667534291744232
535600,0.37466561794281006
535700,0.3594322204589844
535800,0.36462241411209106
535900,0.36741551756858826
536000,0.36328455805778503
536100,0.36095330119132996
536200,0.3561931252479553
536300,0.3513250946998596
536400,0.36451098322868347
536500,0.3550087511539459
536600,0.35793858766555786
536700,0.3513250946998596
536800,0.37393176555633545
536900,0.3627910017967224
537000,0.34985265135765076
537100,0.3537813723087311
537200,0.36018937826156616
537300,0.3688732981681824
537400,0.35358622670173645
537500,0.34125107526779175
537600,0.34912797808647156
537700,0.34125107526779175
537800,0.3378281593322754
537900,0.35720235109329224
538000,0.351425439119339
538100,0.36385655403137207
538200,0.3557516634464264
538300,0.3499677777290344
538400,0.3495576083660126
538500,0.3522043824195862
538600,0.3725936710834503
538700,0.3565870225429535
538800,0.3565870225429535
538900,0.3500652313232422
539000,0.37191811203956604
539100,0.3746684789657593
539200,0.36668696999549866
539300,0.3764171600341797
539400,0.35137397050857544
539500,0.3550087511539459
539600,0.3550087511539459
539700,0.36741551756858826
539800,0.3638474941253662
539900,0.36816442012786865
540000,0.35960081219673157
540100,0.34793588519096375
540200,0.3550087511539459
540300,0.34554871916770935
540400,0.3476302921772003
540500,0.3640773594379425
540600,0.36746323108673096
540700,0.3746684789657593
540800,0.3661739230155945
540900,0.36905720829963684
541000,0.38113608956336975
541100,0.37320515513420105
541200,0.38113608956336975
541300,0.3841603696346283
541400,0.379747211933136
541500,0.37482452392578125
541600,0.3745226263999939
541700,0.3870357275009155
541800,0.38034868240356445
541900,0.37931931018829346
542000,0.37868359684944153
542100,0.3551273047924042
542200,0.3652520477771759
542300,0.3458162248134613
542400,0.368667334318161
542500,0.36454591155052185
542600,0.3565126061439514
542700,0.3575201630592346
542800,0.3463382422924042
542900,0.3557572364807129
543000,0.3623327910900116
543100,0.3528706729412079
543200,0.3638474941253662
543300,0.3631569445133209
543400,0.36668696999549866
543500,0.36038902401924133
543600,0.35037729144096375
543700,0.35940659046173096
543800,0.3617238700389862
543900,0.3599030375480652
544000,0.37825900316238403
544100,0.3652520477771759
544200,0.3760903775691986
544300,0.3688732981681824
544400,0.37482452392578125
544500,0.3638474941253662
544600,0.36018937826156616
544700,0.3703135550022125
544800,0.36305150389671326
544900,0.39133110642433167
545000,0.37482452392578125
545100,0.3777241110801697
545200,0.37320515513420105
545300,0.3815835416316986
545400,0.3815835416316986
545500,0.36676985025405884
545600,0.367013156414032
545700,0.35793858766555786
545800,0.3623451590538025
545900,0.36454591155052185
546000,0.3725936710834503
546100,0.3819485306739807
546200,0.37623223662376404
546300,0.3690047562122345
546400,0.36746323108673096
546500,0.3812785744667053
546600,0.37480592727661133
546700,0.36816442012786865
546800,0.3688732981681824
546900,0.37327733635902405
547000,0.3601303994655609
547100,0.3659990131855011
547200,0.3667534291744232
547300,0.3551273047924042
547400,0.37327733635902405
547500,0.36816442012786865
547600,0.38221460580825806
547700,0.35457921028137207
547800,0.3768613636493683
547900,0.37252840399742126
548000,0.3624744415283203
548100,0.35793858766555786
548200,0.35280585289001465
548300,0.3580435812473297
548400,0.3551273047924042
548500,0.3704007565975189
548600,0.37271133065223694
548700,0.377542108297348
548800,0.37480592727661133
548900,0.37827885150909424
549000,0.34876757860183716
549100,0.36816442012786865
549200,0.34181106090545654
549300,0.36018937826156616
549400,0.3652520477771759
549500,0.3499677777290344
549600,0.3565126061439514
549700,0.343822181224823
549800,0.36462241411209106
549900,0.3715986907482147
550000,0.3623451590538025
550100,0.3609180450439453
550200,0.35793858766555786
550300,0.35953444242477417
550400,0.3710700571537018
550500,0.35793858766555786
550600,0.3690047562122345
550700,0.3806169629096985
550800,0.36159980297088623
550900,0.379747211933136
551000,0.3757767081260681
551100,0.39024242758750916
551200,0.38285455107688904
551300,0.39977365732192993
551400,0.3892560601234436
551500,0.3768613636493683
551600,0.3819485306739807
551700,0.37868359684944153
551800,0.3806169629096985
551900,0.3892560601234436
552000,0.3806169629096985
552100,0.3886161148548126
552200,0.38148409128189087
552300,0.36451098322868347
552400,0.36746323108673096
552500,0.3764171600341797
552600,0.3688732981681824
552700,0.38285455107688904
552800,0.3806169629096985
552900,0.37896934151649475
553000,0.37755629420280457
553100,0.3841603696346283
553200,0.3899047076702118
553300,0.38184213638305664
553400,0.37320515513420105
553500,0.3739689886569977
553600,0.3760903775691986
553700,0.3594322204589844
553800,0.37931931018829346
553900,0.36741551756858826
554000,0.36086151003837585
554100,0.3623451590538025
554200,0.36816442012786865
554300,0.351425439119339
554400,0.3631569445133209
554500,0.357981413602829
554600,0.36305150389671326
554700,0.3640773594379425
554800,0.35358622670173645
554900,0.38285455107688904
555000,0.36741551756858826
555100,0.36525148153305054
555200,0.36525148153305054
555300,0.37393176555633545
555400,0.37191811203956604
555500,0.3703736960887909
555600,0.3705918788909912
555700,0.36676985025405884
555800,0.35358622670173645
555900,0.3663663864135742
556000,0.3611835241317749
556100,0.3520719110965729
556200,0.34339484572410583
556300,0.3580435812473297
556400,0.36833250522613525
556500,0.3602222800254822
556600,0.3630974292755127
556700,0.36086151003837585
556800,0.3520719110965729
556900,0.35538315773010254
557000,0.3601303994655609
557100,0.377671480178833
557200,0.3768613636493683
557300,0.3667534291744232
557400,0.3695897161960602
557500,0.36905720829963684
557600,0.377542108297348
557700,0.37393176555633545
557800,0.36525148153305054
557900,0.3640744686126709
558000,0.379747211933136
558100,0.354108989238739
558200,0.367296040058136
558300,0.36095330119132996
558400,0.35576751828193665
558500,0.3754953145980835
558600,0.3652520477771759
558700,0.36451098322868347
558800,0.36159980297088623
558900,0.3652520477771759
559000,0.3624744415283203
