21.81444114572472
step,mcc
509800,0.36976730823516846
509900,0.3801060914993286
510000,0.3877333104610443
510100,0.38290661573410034
510200,0.3725820779800415
510300,0.35842087864875793
510400,0.3660549223423004
510500,0.3532083034515381
510600,0.37258562445640564
510700,0.3708016872406006
510800,0.3606731593608856
510900,0.37825947999954224
511000,0.37258562445640564
511100,0.36812418699264526
511200,0.3643880784511566
511300,0.3757574260234833
511400,0.3753998279571533
511500,0.3631616234779358
511600,0.36889150738716125
511700,0.36126211285591125
511800,0.3641359508037567
511900,0.3753998279571533
512000,0.35684511065483093
512100,0.36032721400260925
512200,0.3612934947013855
512300,0.35842087864875793
512400,0.3763326108455658
512500,0.3801060914993286
512600,0.3663068115711212
512700,0.3811604380607605
512800,0.3745509088039398
512900,0.3740399479866028
513000,0.35944628715515137
513100,0.3622959852218628
513200,0.3659946620464325
513300,0.3669447898864746
513400,0.37726888060569763
513500,0.36790239810943604
513600,0.36321914196014404
513700,0.36507874727249146
513800,0.35941869020462036
513900,0.36886441707611084
514000,0.3670133054256439
514100,0.3631591200828552
514200,0.36896517872810364
514300,0.3782098889350891
514400,0.38101595640182495
514500,0.38755539059638977
514600,0.38755539059638977
514700,0.3661745488643646
514800,0.3726356029510498
514900,0.3698069453239441
515000,0.36504295468330383
515100,0.36234575510025024
515200,0.3763326108455658
515300,0.37929490208625793
515400,0.37472859025001526
515500,0.38298535346984863
515600,0.37458470463752747
515700,0.3716387152671814
515800,0.3649968206882477
515900,0.3678002655506134
516000,0.3657442033290863
516100,0.3540152609348297
516200,0.3540152609348297
516300,0.3683120906352997
516400,0.3622508645057678
516500,0.35967087745666504
516600,0.35668790340423584
516700,0.36039018630981445
516800,0.35684511065483093
516900,0.35755693912506104
517000,0.3641359508037567
517100,0.36088988184928894
517200,0.3570520877838135
517300,0.36088988184928894
517400,0.37726888060569763
517500,0.3606731593608856
517600,0.36032721400260925
517700,0.3624925911426544
517800,0.36032721400260925
517900,0.3593803942203522
518000,0.36787185072898865
518100,0.3735371530056
518200,0.36991414427757263
518300,0.36126211285591125
518400,0.3683120906352997
518500,0.35385262966156006
518600,0.36431801319122314
518700,0.3729202449321747
518800,0.35853588581085205
518900,0.3670752942562103
519000,0.3622508645057678
519100,0.3721238374710083
519200,0.36167946457862854
519300,0.34322503209114075
519400,0.35668790340423584
519500,0.37771910429000854
519600,0.36012333631515503
519700,0.3629356026649475
519800,0.3691178560256958
519900,0.36991414427757263
520000,0.36332982778549194
520100,0.3782159388065338
520200,0.37771910429000854
520300,0.3810611963272095
520400,0.35867342352867126
520500,0.3659946620464325
520600,0.3754538893699646
520700,0.36603325605392456
520800,0.36504295468330383
520900,0.35842087864875793
521000,0.35037654638290405
521100,0.35747426748275757
521200,0.3678002655506134
521300,0.37445586919784546
521400,0.38475826382637024
521500,0.39128774404525757
521600,0.38755539059638977
521700,0.3685491979122162
521800,0.36321914196014404
521900,0.3683313727378845
522000,0.38572046160697937
522100,0.3811604380607605
522200,0.3792218863964081
522300,0.35570162534713745
522400,0.36889150738716125
522500,0.3745509088039398
522600,0.3851006329059601
522700,0.3923146724700928
522800,0.3773016333580017
522900,0.39053747057914734
523000,0.3810611963272095
523100,0.37402060627937317
523200,0.38315820693969727
523300,0.39220091700553894
523400,0.38492798805236816
523500,0.3820025324821472
523600,0.37445586919784546
523700,0.38198938965797424
523800,0.3735371530056
523900,0.3801060914993286
524000,0.37072721123695374
524100,0.3641359508037567
524200,0.36812418699264526
524300,0.3736470937728882
524400,0.3605060875415802
524500,0.3606731593608856
524600,0.33538618683815
524700,0.3480457365512848
524800,0.34916937351226807
524900,0.37714749574661255
525000,0.37361231446266174
525100,0.37726888060569763
525200,0.37177687883377075
525300,0.3661494851112366
525400,0.36697375774383545
525500,0.36697375774383545
525600,0.36507874727249146
525700,0.3754011392593384
525800,0.37351661920547485
525900,0.3631591200828552
526000,0.3612934947013855
526100,0.36723780632019043
526200,0.3729202449321747
526300,0.3593718707561493
526400,0.3465189039707184
526500,0.35844627022743225
526600,0.3552503287792206
526700,0.3558436930179596
526800,0.35785043239593506
526900,0.3605060875415802
527000,0.36976730823516846
527100,0.3546449542045593
527200,0.3613658845424652
527300,0.36506298184394836
527400,0.37069636583328247
527500,0.36262181401252747
527600,0.35747426748275757
527700,0.356035977602005
527800,0.3555750250816345
527900,0.3490309417247772
528000,0.35082098841667175
528100,0.3582974076271057
528200,0.35293805599212646
528300,0.355594277381897
528400,0.35659170150756836
528500,0.35944628715515137
528600,0.34033069014549255
528700,0.35987284779548645
528800,0.36889150738716125
528900,0.3565821349620819
529000,0.35975927114486694
529100,0.3697586953639984
529200,0.3651684820652008
529300,0.37072721123695374
529400,0.37858763337135315
529500,0.35845139622688293
529600,0.36411798000335693
529700,0.35967087745666504
529800,0.35668790340423584
529900,0.3562769591808319
530000,0.36089274287223816
530100,0.36431801319122314
530200,0.3726443648338318
530300,0.38288265466690063
530400,0.38122299313545227
530500,0.3678973615169525
530600,0.37445586919784546
530700,0.37557777762413025
530800,0.38390591740608215
530900,0.3848106265068054
531000,0.38290661573410034
531100,0.37836286425590515
531200,0.3641359508037567
531300,0.3669309616088867
531400,0.3661494851112366
531500,0.35748833417892456
531600,0.3540152609348297
531700,0.3606731593608856
531800,0.356035977602005
531900,0.35684511065483093
532000,0.3606731593608856
532100,0.37072184681892395
532200,0.35748833417892456
532300,0.34004345536231995
532400,0.3555750250816345
532500,0.34572941064834595
532600,0.34224775433540344
532700,0.3540152609348297
532800,0.3613658845424652
532900,0.35002005100250244
533000,0.36707353591918945
533100,0.35374733805656433
533200,0.35570162534713745
533300,0.35484617948532104
533400,0.35280781984329224
533500,0.36321914196014404
533600,0.3622508645057678
533700,0.35058388113975525
533800,0.3442189693450928
533900,0.3622240126132965
534000,0.35987284779548645
534100,0.35037654638290405
534200,0.3593718707561493
534300,0.3622508645057678
534400,0.36332982778549194
534500,0.3660438656806946
534600,0.3631616234779358
534700,0.3622508645057678
534800,0.3565821349620819
534900,0.35188809037208557
535000,0.36234575510025024
535100,0.3537321388721466
535200,0.36697375774383545
535300,0.36976730823516846
535400,0.3608762323856354
535500,0.35006242990493774
535600,0.35944628715515137
535700,0.3631591200828552
535800,0.3633272647857666
535900,0.3613658845424652
536000,0.3631591200828552
536100,0.34915658831596375
536200,0.3518773913383484
536300,0.3499392569065094
536400,0.3717235028743744
536500,0.36547917127609253
536600,0.3603675663471222
536700,0.36126211285591125
536800,0.3499392569065094
536900,0.3726307153701782
537000,0.36635589599609375
537100,0.36242780089378357
537200,0.3635023832321167
537300,0.35180026292800903
537400,0.3631591200828552
537500,0.3641916811466217
537600,0.3688172996044159
537700,0.3737403452396393
537800,0.3709341883659363
537900,0.35491085052490234
538000,0.3648931384086609
538100,0.3473319411277771
538200,0.3661745488643646
538300,0.3612934947013855
538400,0.34816911816596985
538500,0.34035810828208923
538600,0.34991803765296936
538700,0.34916937351226807
538800,0.3527373969554901
538900,0.34987562894821167
539000,0.34991803765296936
539100,0.36220964789390564
539200,0.3651684820652008
539300,0.36234575510025024
539400,0.3796900510787964
539500,0.38033920526504517
539600,0.37751564383506775
539700,0.3669309616088867
539800,0.3688172996044159
539900,0.3665142357349396
540000,0.3622959852218628
540100,0.35853588581085205
540200,0.35748833417892456
540300,0.36882567405700684
540400,0.36234575510025024
540500,0.3364562690258026
540600,0.34322503209114075
540700,0.3384752571582794
540800,0.3404642343521118
540900,0.36039018630981445
541000,0.36039018630981445
541100,0.35293805599212646
541200,0.36128687858581543
541300,0.3632136285305023
541400,0.35272452235221863
541500,0.35203641653060913
541600,0.35367894172668457
541700,0.35751670598983765
541800,0.36787185072898865
541900,0.3444861173629761
542000,0.3537321388721466
542100,0.33573731780052185
542200,0.34082797169685364
542300,0.35272452235221863
542400,0.33860310912132263
542500,0.34915658831596375
542600,0.3406214118003845
542700,0.3307342827320099
542800,0.3451229929924011
542900,0.34134310483932495
543000,0.33362025022506714
543100,0.35101306438446045
543200,0.34706443548202515
543300,0.3479747772216797
543400,0.34246787428855896
543500,0.3611751198768616
543600,0.3424704074859619
543700,0.33362025022506714
543800,0.35002005100250244
543900,0.33759933710098267
544000,0.3374202847480774
544100,0.346467524766922
544200,0.32971006631851196
544300,0.3453657627105713
544400,0.3403049409389496
544500,0.34035810828208923
544600,0.3395693302154541
544700,0.3394679129123688
544800,0.3451911509037018
544900,0.3604750335216522
545000,0.35188809037208557
545100,0.35867342352867126
545200,0.3490154445171356
545300,0.3423318862915039
545400,0.35137006640434265
545500,0.34130212664604187
545600,0.3509729504585266
545700,0.3499392569065094
545800,0.34894439578056335
545900,0.34936049580574036
546000,0.348255455493927
546100,0.33490025997161865
546200,0.33573731780052185
546300,0.3404642343521118
546400,0.3304363787174225
546500,0.3418565094470978
546600,0.35747426748275757
546700,0.35367894172668457
546800,0.3433244228363037
546900,0.3453657627105713
547000,0.3498692512512207
547100,0.3565821349620819
547200,0.35280781984329224
547300,0.3489345610141754
547400,0.35748833417892456
547500,0.3547193706035614
547600,0.3671347498893738
547700,0.3659946620464325
547800,0.36411798000335693
547900,0.3531305193901062
548000,0.3558083474636078
548100,0.34991803765296936
548200,0.3517706096172333
548300,0.35272452235221863
548400,0.3555750250816345
548500,0.355594277381897
548600,0.36723780632019043
548700,0.36220964789390564
548800,0.3517969846725464
548900,0.3565320372581482
549000,0.35844627022743225
549100,0.37061285972595215
549200,0.3622240126132965
549300,0.35484617948532104
549400,0.35700905323028564
549500,0.3432542681694031
549600,0.34130212664604187
549700,0.33776313066482544
549800,0.3436755836009979
549900,0.3364666998386383
550000,0.33797600865364075
550100,0.33694735169410706
550200,0.33937692642211914
550300,0.34030669927597046
550400,0.3470654785633087
550500,0.3387812674045563
550600,0.35887986421585083
550700,0.3404642343521118
550800,0.34608709812164307
550900,0.35462480783462524
551000,0.331222802400589
551100,0.33937692642211914
551200,0.355594277381897
551300,0.35570162534713745
551400,0.3556114733219147
551500,0.3651408553123474
551600,0.3678973615169525
551700,0.35462480783462524
551800,0.36032721400260925
551900,0.34035810828208923
552000,0.34718140959739685
552100,0.34809616208076477
552200,0.3565320372581482
552300,0.3384752571582794
552400,0.35006242990493774
552500,0.3582974076271057
552600,0.34509027004241943
552700,0.3461799621582031
552800,0.34987562894821167
552900,0.34224775433540344
553000,0.34511369466781616
553100,0.33467376232147217
553200,0.34246787428855896
553300,0.3424704074859619
553400,0.3431878387928009
553500,0.34795811772346497
553600,0.35280781984329224
553700,0.33759933710098267
553800,0.34991803765296936
553900,0.34795811772346497
554000,0.35200992226600647
554100,0.34700918197631836
554200,0.3479747772216797
554300,0.35082098841667175
554400,0.35280781984329224
554500,0.3490309417247772
554600,0.3620251417160034
554700,0.3628806173801422
554800,0.36811649799346924
554900,0.3613831400871277
555000,0.3562726080417633
555100,0.35844627022743225
555200,0.3568914234638214
555300,0.3637414872646332
555400,0.34718140959739685
555500,0.3567107021808624
555600,0.34509027004241943
555700,0.3551294505596161
555800,0.3499392569065094
555900,0.3412744104862213
556000,0.3555750250816345
556100,0.3433244228363037
556200,0.3460637927055359
556300,0.3433244228363037
556400,0.35713645815849304
556500,0.35086753964424133
556600,0.34604769945144653
556700,0.34322503209114075
556800,0.3489115834236145
