44.29247663789325
step,mcc
509700,0.3561931252479553
509800,0.36635589599609375
509900,0.3540182113647461
510000,0.36033061146736145
510100,0.3509729504585266
510200,0.3435688018798828
510300,0.3490154445171356
510400,0.3470088243484497
510500,0.3546449542045593
510600,0.36088988184928894
510700,0.38755378127098083
510800,0.3727564513683319
510900,0.37726888060569763
511000,0.3727482855319977
511100,0.3632136285305023
511200,0.3568914234638214
511300,0.355594277381897
511400,0.3565295338630676
511500,0.37193453311920166
511600,0.3576178252696991
511700,0.35462480783462524
511800,0.36790239810943604
511900,0.3556712865829468
512000,0.3632136285305023
512100,0.37827950716018677
512200,0.36896517872810364
512300,0.3593803942203522
512400,0.3622508645057678
512500,0.3651408553123474
512600,0.38315820693969727
512700,0.3632136285305023
512800,0.35748833417892456
512900,0.37858763337135315
513000,0.3502475917339325
513100,0.36798095703125
513200,0.3745509088039398
513300,0.3593803942203522
513400,0.36460769176483154
513500,0.3648931384086609
513600,0.3709802031517029
513700,0.35744860768318176
513800,0.37061285972595215
513900,0.3635023832321167
514000,0.358005553483963
514100,0.36811649799346924
514200,0.3771434724330902
514300,0.37346476316452026
514400,0.38053131103515625
514500,0.36905720829963684
514600,0.3537130057811737
514700,0.35783085227012634
514800,0.3641359508037567
514900,0.35957178473472595
515000,0.3568914234638214
515100,0.3628806173801422
515200,0.3669138252735138
515300,0.3716522455215454
515400,0.3428885340690613
515500,0.36442258954048157
515600,0.36790239810943604
515700,0.3631591200828552
515800,0.3711785078048706
515900,0.3692043423652649
516000,0.3623723089694977
516100,0.3725820779800415
516200,0.36723780632019043
516300,0.3720477819442749
516400,0.3697749674320221
516500,0.3565651774406433
516600,0.3777199685573578
516700,0.37514999508857727
516800,0.36031898856163025
516900,0.3670752942562103
517000,0.358005553483963
517100,0.3787339925765991
517200,0.3821120858192444
517300,0.37096598744392395
517400,0.37230560183525085
517500,0.35491085052490234
517600,0.36527881026268005
517700,0.3670752942562103
517800,0.3632136285305023
517900,0.36889150738716125
518000,0.36574453115463257
518100,0.37514999508857727
518200,0.3678973615169525
518300,0.37316036224365234
518400,0.3692043423652649
518500,0.36460769176483154
518600,0.35659170150756836
518700,0.36262181401252747
518800,0.36242780089378357
518900,0.35203391313552856
519000,0.3567107021808624
519100,0.35384443402290344
519200,0.37180250883102417
519300,0.3641359508037567
519400,0.35748833417892456
519500,0.3648931384086609
519600,0.3600112795829773
519700,0.3718545734882355
519800,0.3622240126132965
519900,0.3783263862133026
520000,0.3860214352607727
520100,0.37729230523109436
520200,0.3763326108455658
520300,0.3782098889350891
520400,0.3773016333580017
520500,0.37488630414009094
520600,0.36635589599609375
520700,0.3585296869277954
520800,0.35751670598983765
520900,0.36574453115463257
521000,0.35293805599212646
521100,0.35975927114486694
521200,0.3527373969554901
521300,0.3527373969554901
521400,0.35384443402290344
521500,0.3436755836009979
521600,0.346729040145874
521700,0.3619842231273651
521800,0.36033061146736145
521900,0.34936049580574036
522000,0.35180026292800903
522100,0.3537321388721466
522200,0.3558083474636078
522300,0.3546609580516815
522400,0.348255455493927
522500,0.3460637927055359
522600,0.35252487659454346
522700,0.3617464303970337
522800,0.33943331241607666
522900,0.35887986421585083
523000,0.3591516613960266
523100,0.37647324800491333
523200,0.3546449542045593
523300,0.3568914234638214
523400,0.3565295338630676
523500,0.36697375774383545
523600,0.3681248426437378
523700,0.36574453115463257
523800,0.3760010898113251
523900,0.36723780632019043
524000,0.3796900510787964
524100,0.37631142139434814
524200,0.3787339925765991
524300,0.3805488348007202
524400,0.3651408553123474
524500,0.3622240126132965
524600,0.3641359508037567
524700,0.36976730823516846
524800,0.37069636583328247
524900,0.3635023832321167
525000,0.3763735592365265
525100,0.3585296869277954
525200,0.3558083474636078
525300,0.34916937351226807
525400,0.36409875750541687
525500,0.3659946620464325
525600,0.36234575510025024
525700,0.3546449542045593
525800,0.37488630414009094
525900,0.3700825572013855
526000,0.35867342352867126
526100,0.37180250883102417
526200,0.3498692512512207
526300,0.3784026503562927
526400,0.3612934947013855
526500,0.382517546415329
526600,0.3777199685573578
526700,0.3777199685573578
526800,0.36064377427101135
526900,0.37230560183525085
527000,0.36787185072898865
527100,0.38390591740608215
527200,0.3745509088039398
527300,0.36790239810943604
527400,0.36635589599609375
527500,0.3558436930179596
527600,0.37402060627937317
527700,0.36262181401252747
527800,0.36991414427757263
527900,0.3593803942203522
528000,0.35951894521713257
528100,0.3730260133743286
528200,0.3656730353832245
528300,0.36991414427757263
528400,0.37061285972595215
528500,0.39072248339653015
528600,0.3703145980834961
528700,0.3686031103134155
528800,0.36991414427757263
528900,0.37180250883102417
529000,0.37858763337135315
529100,0.36901697516441345
529200,0.3911721408367157
529300,0.3833729922771454
529400,0.35700905323028564
529500,0.35744860768318176
529600,0.37858763337135315
529700,0.35853588581085205
529800,0.35270389914512634
529900,0.36723780632019043
530000,0.36032721400260925
530100,0.3604750335216522
530200,0.35747426748275757
530300,0.3698069453239441
530400,0.37230560183525085
530500,0.3775057792663574
530600,0.39053747057914734
530700,0.40748465061187744
530800,0.3833729922771454
530900,0.3926641643047333
531000,0.3829152584075928
531100,0.3861924409866333
531200,0.3828183114528656
531300,0.3815798759460449
531400,0.3949231207370758
531500,0.3773738443851471
531600,0.38581615686416626
531700,0.37230560183525085
531800,0.36574453115463257
531900,0.3771434724330902
532000,0.3792152404785156
532100,0.3885251581668854
532200,0.36442258954048157
532300,0.3608762323856354
532400,0.3567107021808624
532500,0.36635589599609375
532600,0.35188809037208557
532700,0.3531305193901062
532800,0.346467524766922
532900,0.3651408553123474
533000,0.3632136285305023
533100,0.3666014075279236
533200,0.3735525906085968
533300,0.3661745488643646
533400,0.37858763337135315
533500,0.3709802031517029
533600,0.35842087864875793
533700,0.3669309616088867
533800,0.3628806173801422
533900,0.348255455493927
534000,0.3542560935020447
534100,0.35713645815849304
534200,0.34987562894821167
534300,0.3508957028388977
534400,0.3613831400871277
534500,0.36220964789390564
534600,0.36798095703125
534700,0.35368263721466064
534800,0.3685492277145386
534900,0.3669447898864746
535000,0.35842087864875793
535100,0.3738023042678833
535200,0.36031898856163025
535300,0.36409875750541687
535400,0.35037654638290405
535500,0.3593803942203522
535600,0.36723780632019043
535700,0.3567107021808624
535800,0.3613831400871277
535900,0.3735525906085968
536000,0.3496299088001251
536100,0.33269304037094116
536200,0.3432542681694031
536300,0.35086753964424133
536400,0.3631616234779358
536500,0.3628806173801422
536600,0.3603675663471222
536700,0.3565320372581482
536800,0.37458470463752747
536900,0.38288265466690063
537000,0.3813120722770691
537100,0.38572046160697937
537200,0.3661745488643646
537300,0.37729230523109436
537400,0.3511395752429962
537500,0.3637414872646332
537600,0.3661745488643646
537700,0.36404722929000854
537800,0.38109487295150757
537900,0.36072027683258057
538000,0.3913186490535736
538100,0.3946234881877899
538200,0.39046889543533325
538300,0.38101595640182495
538400,0.3681248426437378
538500,0.3651408553123474
538600,0.3727482855319977
538700,0.3810265362262726
538800,0.37557777762413025
538900,0.3844938278198242
539000,0.38755539059638977
539100,0.3821120858192444
539200,0.37468743324279785
539300,0.38534027338027954
539400,0.3890770375728607
539500,0.37751564383506775
539600,0.3795386552810669
539700,0.38815832138061523
539800,0.3880496323108673
539900,0.3886216878890991
540000,0.3868503272533417
540100,0.3716522455215454
540200,0.3757574260234833
540300,0.37061285972595215
540400,0.36411798000335693
540500,0.36787185072898865
540600,0.36798709630966187
540700,0.3669447898864746
540800,0.3718545734882355
540900,0.37827950716018677
541000,0.37096598744392395
541100,0.36635589599609375
541200,0.3777199685573578
541300,0.3648931384086609
541400,0.37514999508857727
541500,0.3868503272533417
541600,0.3844938278198242
541700,0.37346476316452026
541800,0.39013171195983887
541900,0.39013171195983887
542000,0.39013171195983887
542100,0.38141316175460815
542200,0.37180250883102417
542300,0.3760010898113251
542400,0.3678973615169525
542500,0.3738023042678833
542600,0.3779893219470978
542700,0.3848106265068054
542800,0.39072248339653015
542900,0.3661745488643646
543000,0.37548115849494934
543100,0.3763735592365265
543200,0.39369821548461914
543300,0.3896562159061432
543400,0.3870503008365631
543500,0.3760010898113251
543600,0.37096598744392395
543700,0.3725820779800415
543800,0.3829152584075928
543900,0.3651408553123474
544000,0.3697586953639984
544100,0.36064377427101135
544200,0.3736470937728882
544300,0.3703145980834961
544400,0.3686031103134155
544500,0.3709802031517029
544600,0.3546609580516815
544700,0.35502371191978455
544800,0.3556114733219147
544900,0.35462480783462524
545000,0.3677556812763214
545100,0.3697586953639984
545200,0.3793414831161499
545300,0.3555750250816345
545400,0.35777994990348816
545500,0.3546609580516815
545600,0.35957178473472595
545700,0.37858763337135315
545800,0.36032721400260925
545900,0.3844204843044281
546000,0.3844938278198242
546100,0.3860214352607727
546200,0.3730260133743286
546300,0.3779355585575104
546400,0.3784026503562927
546500,0.3779893219470978
546600,0.3706257939338684
546700,0.3763326108455658
546800,0.39266934990882874
546900,0.3842340409755707
547000,0.3669593632221222
547100,0.38082370162010193
547200,0.38198938965797424
547300,0.38198938965797424
547400,0.3784026503562927
547500,0.38315820693969727
547600,0.3941841721534729
547700,0.3941013216972351
547800,0.3738383948802948
547900,0.3706257939338684
548000,0.37180250883102417
548100,0.38109487295150757
548200,0.38228297233581543
548300,0.3735525906085968
548400,0.3829152584075928
548500,0.38577812910079956
548600,0.3745509088039398
548700,0.3660549223423004
548800,0.36889150738716125
548900,0.3760010898113251
549000,0.382517546415329
549100,0.3918176591396332
549200,0.36894282698631287
549300,0.3611751198768616
549400,0.38300639390945435
549500,0.38082370162010193
549600,0.37946072220802307
549700,0.38122299313545227
549800,0.38815832138061523
549900,0.375459760427475
550000,0.36945611238479614
550100,0.3683313727378845
550200,0.3686031103134155
550300,0.37096598744392395
550400,0.37449324131011963
550500,0.35887986421585083
550600,0.35975927114486694
550700,0.3725820779800415
550800,0.35224777460098267
550900,0.36746370792388916
551000,0.3760010898113251
551100,0.3783263862133026
551200,0.38166776299476624
551300,0.3693534731864929
551400,0.3711785078048706
551500,0.37061285972595215
551600,0.3631616234779358
551700,0.372922420501709
551800,0.3604750335216522
551900,0.3678973615169525
552000,0.38300639390945435
552100,0.37714749574661255
552200,0.3795386552810669
552300,0.3836531341075897
552400,0.39266934990882874
552500,0.38166776299476624
552600,0.3635023832321167
552700,0.375459760427475
552800,0.38943374156951904
552900,0.3935267925262451
553000,0.3935267925262451
553100,0.40524527430534363
553200,0.4091900587081909
553300,0.40346768498420715
553400,0.40240782499313354
553500,0.39658498764038086
553600,0.3965150713920593
553700,0.39890509843826294
553800,0.3913186490535736
553900,0.39167317748069763
554000,0.3842340409755707
554100,0.38109487295150757
554200,0.40276890993118286
554300,0.4064118266105652
554400,0.3954722285270691
554500,0.3815798759460449
554600,0.38362956047058105
554700,0.39291128516197205
554800,0.37685778737068176
554900,0.37915295362472534
555000,0.37402060627937317
555100,0.3801923096179962
555200,0.3918176591396332
555300,0.3738383948802948
555400,0.3782098889350891
555500,0.35975927114486694
555600,0.38033920526504517
555700,0.39690086245536804
555800,0.3783263862133026
555900,0.38228297233581543
556000,0.36894282698631287
556100,0.3844938278198242
556200,0.37548115849494934
556300,0.38383302092552185
556400,0.3807852566242218
556500,0.36746370792388916
556600,0.38300639390945435
556700,0.38228297233581543
556800,0.3970280885696411
