66.60593990319305
step,mcc
985800,0.4141806960105896
985900,0.43238428235054016
986000,0.418119341135025
986100,0.4267117381095886
986200,0.4205775260925293
986300,0.41336357593536377
986400,0.40350455045700073
986500,0.419293612241745
986600,0.40116292238235474
986700,0.4063664674758911
986800,0.4000622034072876
986900,0.42326173186302185
987000,0.4144158661365509
987100,0.41026297211647034
987200,0.4045431315898895
987300,0.4149666726589203
987400,0.40350455045700073
987500,0.41060373187065125
987600,0.40544185042381287
987700,0.40963882207870483
987800,0.39562398195266724
987900,0.393729031085968
988000,0.3988419473171234
988100,0.3999484181404114
988200,0.39824584126472473
988300,0.3886161148548126
988400,0.4068855345249176
988500,0.40249162912368774
988600,0.393729031085968
988700,0.39190128445625305
988800,0.3848259747028351
988900,0.38970881700515747
989000,0.4006860554218292
989100,0.41108107566833496
989200,0.3947911262512207
989300,0.3818848133087158
989400,0.4045613706111908
989500,0.3884451389312744
989600,0.3878653645515442
989700,0.41646844148635864
989800,0.40585845708847046
989900,0.40622517466545105
990000,0.41473451256752014
990100,0.4136371612548828
990200,0.39681029319763184
990300,0.397082656621933
990400,0.40196043252944946
990500,0.40352827310562134
990600,0.4057481586933136
990700,0.39693084359169006
990800,0.3926641643047333
990900,0.39824584126472473
991000,0.38470882177352905
991100,0.3972397446632385
991200,0.4085821211338043
991300,0.3947911262512207
991400,0.40544143319129944
991500,0.39966341853141785
991600,0.4017007350921631
991700,0.40679994225502014
991800,0.4074154198169708
991900,0.41258177161216736
992000,0.4068855345249176
992100,0.4033762812614441
992200,0.39595934748649597
992300,0.397082656621933
992400,0.41013818979263306
992500,0.3954131603240967
992600,0.38736286759376526
992700,0.39024242758750916
992800,0.38963553309440613
992900,0.3806169629096985
993000,0.39342057704925537
993100,0.39311540126800537
993200,0.4074154198169708
993300,0.42326173186302185
993400,0.43825602531433105
993500,0.41646844148635864
993600,0.3954131603240967
993700,0.39024242758750916
993800,0.4235932528972626
993900,0.4085821211338043
994000,0.4017007350921631
994100,0.4074154198169708
994200,0.418119341135025
994300,0.4244065284729004
994400,0.408112496137619
994500,0.4238673448562622
994600,0.42211273312568665
994700,0.40609702467918396
994800,0.4033762812614441
994900,0.4091949462890625
995000,0.4017007350921631
995100,0.4057481586933136
995200,0.41092461347579956
995300,0.3943517506122589
995400,0.3994474411010742
995500,0.4126380383968353
995600,0.3940821588039398
995700,0.38759180903434753
995800,0.38184213638305664
995900,0.3876970708370209
996000,0.3884451389312744
996100,0.39562398195266724
996200,0.39977365732192993
996300,0.4004359841346741
996400,0.38827502727508545
996500,0.37996381521224976
996600,0.392551988363266
996700,0.38400694727897644
996800,0.39977365732192993
996900,0.40739279985427856
997000,0.3886161148548126
997100,0.3848259747028351
997200,0.3777241110801697
997300,0.39190128445625305
997400,0.3705918788909912
997500,0.3774392604827881
997600,0.3861817717552185
997700,0.39751213788986206
997800,0.39977365732192993
997900,0.38836669921875
998000,0.38034868240356445
998100,0.35686567425727844
998200,0.386186808347702
998300,0.3709803521633148
998400,0.3745226263999939
998500,0.3575201630592346
998600,0.3565870225429535
998700,0.3699415624141693
998800,0.3705918788909912
998900,0.367013156414032
999000,0.36968520283699036
999100,0.3812785744667053
999200,0.3826266825199127
999300,0.38265231251716614
999400,0.3994474411010742
999500,0.4026106297969818
999600,0.40622517466545105
999700,0.41173574328422546
999800,0.3989388048648834
999900,0.39311540126800537
1000000,0.37191811203956604
1000100,0.39024242758750916
1000200,0.36833250522613525
1000300,0.3725936710834503
1000400,0.39086025953292847
1000500,0.38034868240356445
1000600,0.39421024918556213
1000700,0.4045800268650055
1000800,0.39363929629325867
1000900,0.39133110642433167
1001000,0.3925110995769501
1001100,0.36968520283699036
1001200,0.36746323108673096
1001300,0.3867359757423401
1001400,0.3972397446632385
1001500,0.3954301178455353
1001600,0.38756951689720154
1001700,0.37825900316238403
1001800,0.3768613636493683
1001900,0.38338544964790344
1002000,0.36833250522613525
1002100,0.38327693939208984
1002200,0.3675146996974945
1002300,0.38113608956336975
1002400,0.36968520283699036
1002500,0.35869020223617554
1002600,0.3659990131855011
1002700,0.3835031986236572
1002800,0.3695897161960602
1002900,0.35727477073669434
1003000,0.3500652313232422
1003100,0.3699415624141693
1003200,0.36305150389671326
1003300,0.3638474941253662
1003400,0.3659990131855011
1003500,0.3746684789657593
1003600,0.39122745394706726
1003700,0.379747211933136
1003800,0.39421024918556213
1003900,0.3733055591583252
1004000,0.3780568540096283
1004100,0.36608442664146423
1004200,0.37755629420280457
1004300,0.3609180450439453
1004400,0.38382917642593384
1004500,0.3624744415283203
1004600,0.37799331545829773
1004700,0.3699415624141693
1004800,0.3746684789657593
1004900,0.3724859058856964
1005000,0.3855522572994232
1005100,0.3746684789657593
1005200,0.38096150755882263
1005300,0.38439348340034485
1005400,0.37327733635902405
1005500,0.38400694727897644
1005600,0.37327733635902405
1005700,0.37177416682243347
1005800,0.3861817717552185
1005900,0.38113608956336975
1006000,0.3704007565975189
1006100,0.37931931018829346
1006200,0.4067606031894684
1006300,0.3991197347640991
1006400,0.3854183852672577
1006500,0.37839025259017944
1006600,0.38148409128189087
1006700,0.37482452392578125
1006800,0.39311540126800537
1006900,0.38736286759376526
1007000,0.3663663864135742
1007100,0.3854998052120209
1007200,0.3988419473171234
1007300,0.39651593565940857
1007400,0.40290820598602295
1007500,0.4120703339576721
1007600,0.39776018261909485
1007700,0.37996381521224976
1007800,0.40544185042381287
1007900,0.3867359757423401
1008000,0.38729557394981384
1008100,0.37980780005455017
1008200,0.38325101137161255
1008300,0.3615223467350006
1008400,0.37915143370628357
1008500,0.38904455304145813
1008600,0.3879849910736084
1008700,0.3978378176689148
1008800,0.4108102321624756
1008900,0.41888460516929626
1009000,0.4063664674758911
1009100,0.40679994225502014
1009200,0.39938580989837646
1009300,0.40487638115882874
1009400,0.4051409661769867
1009500,0.40440285205841064
1009600,0.39421024918556213
1009700,0.40116292238235474
1009800,0.4000622034072876
1009900,0.4006860554218292
1010000,0.39651593565940857
1010100,0.4074154198169708
1010200,0.39721009135246277
1010300,0.40609702467918396
1010400,0.4045613706111908
1010500,0.3907558023929596
1010600,0.38385915756225586
1010700,0.37706634402275085
1010800,0.38206326961517334
1010900,0.37742945551872253
1011000,0.37506404519081116
1011100,0.37564316391944885
1011200,0.3954131603240967
1011300,0.38148409128189087
1011400,0.3988419473171234
1011500,0.37874355912208557
1011600,0.3885571360588074
1011700,0.39284566044807434
1011800,0.3972397446632385
1011900,0.39252787828445435
1012000,0.38382917642593384
1012100,0.397082656621933
1012200,0.3925110995769501
1012300,0.3996146023273468
1012400,0.3901905417442322
1012500,0.38148409128189087
1012600,0.3885571360588074
1012700,0.38752245903015137
1012800,0.37506404519081116
1012900,0.36676985025405884
1013000,0.3631569445133209
1013100,0.3797452747821808
1013200,0.37868359684944153
1013300,0.3663663864135742
1013400,0.38909098505973816
1013500,0.38729557394981384
1013600,0.37915143370628357
1013700,0.3733055591583252
1013800,0.37868359684944153
1013900,0.3797452747821808
1014000,0.37222620844841003
1014100,0.3699415624141693
1014200,0.3797452747821808
1014300,0.38221460580825806
1014400,0.38439348340034485
1014500,0.38559234142303467
1014600,0.37564316391944885
1014700,0.3763332962989807
1014800,0.3867359757423401
1014900,0.4124716520309448
1015000,0.4108102321624756
1015100,0.40052103996276855
1015200,0.4001196324825287
1015300,0.3884451389312744
1015400,0.386186808347702
1015500,0.3901905417442322
1015600,0.39252787828445435
1015700,0.38909098505973816
1015800,0.39595934748649597
1015900,0.40440285205841064
1016000,0.39932093024253845
1016100,0.41258177161216736
1016200,0.39771097898483276
1016300,0.39421024918556213
1016400,0.3841603696346283
1016500,0.38736286759376526
1016600,0.399120956659317
1016700,0.39236655831336975
1016800,0.38702213764190674
1016900,0.40152454376220703
1017000,0.39421024918556213
1017100,0.38729557394981384
1017200,0.3815835416316986
1017300,0.3986389636993408
1017400,0.4028076231479645
1017500,0.4153999984264374
1017600,0.40822479128837585
1017700,0.40922170877456665
1017800,0.4210878312587738
1017900,0.39776018261909485
1018000,0.3982914686203003
1018100,0.41630372405052185
1018200,0.4033762812614441
1018300,0.3892560601234436
1018400,0.40585845708847046
1018500,0.4020022451877594
1018600,0.4205775260925293
1018700,0.41258177161216736
1018800,0.38803422451019287
1018900,0.3919878602027893
1019000,0.3907558023929596
1019100,0.3812785744667053
1019200,0.3764171600341797
1019300,0.3676685690879822
1019400,0.38091498613357544
1019500,0.3885571360588074
1019600,0.38091498613357544
1019700,0.35818323493003845
1019800,0.38752245903015137
1019900,0.3896338641643524
1020000,0.3632689118385315
1020100,0.36676985025405884
1020200,0.3699415624141693
1020300,0.4063664674758911
1020400,0.40762433409690857
1020500,0.3890347182750702
1020600,0.39191627502441406
1020700,0.4028076231479645
1020800,0.41013818979263306
1020900,0.3865334689617157
1021000,0.3934974670410156
1021100,0.40063580870628357
1021200,0.38736286759376526
1021300,0.38221460580825806
1021400,0.3849678933620453
1021500,0.40131884813308716
1021600,0.3949834704399109
1021700,0.39538174867630005
1021800,0.37416204810142517
1021900,0.38510313630104065
1022000,0.4079558849334717
1022100,0.40116292238235474
1022200,0.40052103996276855
1022300,0.40679994225502014
1022400,0.367474228143692
1022500,0.3751451373100281
1022600,0.38096150755882263
1022700,0.38836669921875
1022800,0.39847442507743835
1022900,0.3739093840122223
1023000,0.36342528462409973
1023100,0.38034868240356445
1023200,0.3899047076702118
1023300,0.39311540126800537
1023400,0.3943517506122589
1023500,0.3854998052120209
1023600,0.3826266825199127
1023700,0.37617433071136475
1023800,0.3867359757423401
1023900,0.3879849910736084
1024000,0.3901905417442322
1024100,0.37915143370628357
1024200,0.36833250522613525
1024300,0.38400694727897644
1024400,0.37037137150764465
1024500,0.38325101137161255
1024600,0.38756951689720154
1024700,0.38973045349121094
1024800,0.37827885150909424
1024900,0.3826266825199127
1025000,0.379064679145813
1025100,0.3925110995769501
1025200,0.38285455107688904
1025300,0.38325101137161255
1025400,0.37623223662376404
1025500,0.37416204810142517
1025600,0.369299978017807
1025700,0.385648250579834
1025800,0.38447660207748413
1025900,0.3943527936935425
1026000,0.38447660207748413
1026100,0.41646844148635864
1026200,0.41108107566833496
1026300,0.383312851190567
1026400,0.39252787828445435
1026500,0.3943517506122589
1026600,0.39311540126800537
1026700,0.3884451389312744
1026800,0.3954131603240967
1026900,0.39252787828445435
1027000,0.39475205540657043
1027100,0.40196043252944946
1027200,0.3899047076702118
1027300,0.39276742935180664
1027400,0.3991197347640991
1027500,0.4139018654823303
1027600,0.4170491099357605
1027700,0.4091949462890625
1027800,0.40585845708847046
1027900,0.4131041169166565
1028000,0.41013818979263306
1028100,0.4152984619140625
1028200,0.4148384630680084
1028300,0.40326932072639465
1028400,0.3943517506122589
1028500,0.38729557394981384
1028600,0.38756951689720154
1028700,0.3819485306739807
1028800,0.39538174867630005
1028900,0.40052103996276855
1029000,0.40738445520401
1029100,0.3854183852672577
1029200,0.38184213638305664
1029300,0.38470882177352905
1029400,0.3961162269115448
1029500,0.39276742935180664
1029600,0.39311540126800537
1029700,0.39847442507743835
1029800,0.4028076231479645
1029900,0.4017007350921631
1030000,0.39024242758750916
1030100,0.3988419473171234
1030200,0.40034234523773193
1030300,0.4033762812614441
1030400,0.4177481532096863
1030500,0.41491246223449707
1030600,0.3965913951396942
1030700,0.40738445520401
1030800,0.41134682297706604
1030900,0.3948775827884674
1031000,0.3849678933620453
1031100,0.39086025953292847
1031200,0.39307841658592224
1031300,0.3785673677921295
1031400,0.39133110642433167
1031500,0.40487638115882874
1031600,0.40487638115882874
1031700,0.40052103996276855
