7.898115788565741
step,mcc
485800,0.2906135320663452
485900,0.3107728958129883
486000,0.32740503549575806
486100,0.3143279254436493
486200,0.30630022287368774
486300,0.32497546076774597
486400,0.3267979919910431
486500,0.3248705267906189
486600,0.3114090859889984
486700,0.2848753035068512
486800,0.30083268880844116
486900,0.3121027946472168
487000,0.3220449984073639
487100,0.3102635145187378
487200,0.3335704803466797
487300,0.33303001523017883
487400,0.3221829831600189
487500,0.33285006880760193
487600,0.35086753964424133
487700,0.3356025516986847
487800,0.323333203792572
487900,0.35842087864875793
488000,0.34608709812164307
488100,0.3142029345035553
488200,0.338505357503891
488300,0.33213329315185547
488400,0.33935749530792236
488500,0.3356025516986847
488600,0.30339133739471436
488700,0.335747629404068
488800,0.30522704124450684
488900,0.32218122482299805
489000,0.3568914234638214
489100,0.33361759781837463
489200,0.31746426224708557
489300,0.3283536434173584
489400,0.2980262339115143
489500,0.3337497115135193
489600,0.33551961183547974
489700,0.3103835880756378
489800,0.3260716199874878
489900,0.326250821352005
490000,0.3107728958129883
490100,0.3229524791240692
490200,0.3210982382297516
490300,0.32582032680511475
490400,0.30575644969940186
490500,0.3186691105365753
490600,0.3133072853088379
490700,0.3153361976146698
490800,0.32305169105529785
490900,0.3253479301929474
491000,0.3210698664188385
491100,0.30926433205604553
491200,0.328728586435318
491300,0.33742597699165344
491400,0.3196927011013031
491500,0.32806986570358276
491600,0.3131893575191498
491700,0.33887675404548645
491800,0.36072027683258057
491900,0.33595648407936096
492000,0.32974427938461304
492100,0.3287578821182251
492200,0.3219296932220459
492300,0.3423318862915039
492400,0.33154645562171936
492500,0.33490025997161865
492600,0.3229524791240692
492700,0.33776313066482544
492800,0.32236722111701965
492900,0.3444861173629761
493000,0.342438280582428
493100,0.3145030736923218
493200,0.3317278027534485
493300,0.31027528643608093
493400,0.33225879073143005
493500,0.32582032680511475
493600,0.33937692642211914
493700,0.34066423773765564
493800,0.3546449542045593
493900,0.3661745488643646
494000,0.3192298114299774
494100,0.3248484134674072
494200,0.3293934166431427
494300,0.32585790753364563
494400,0.3473319411277771
494500,0.34915322065353394
494600,0.3307289183139801
494700,0.3593718707561493
494800,0.3442949652671814
494900,0.34632447361946106
495000,0.328620046377182
495100,0.33758172392845154
495200,0.32547980546951294
495300,0.35280781984329224
495400,0.3271111845970154
495500,0.3433244228363037
495600,0.33165252208709717
495700,0.33694735169410706
495800,0.3455808162689209
495900,0.32585790753364563
496000,0.35484617948532104
496100,0.3347296714782715
496200,0.3190211057662964
496300,0.3102267384529114
496400,0.3246995210647583
496500,0.3317278027534485
496600,0.3053002655506134
496700,0.3084540069103241
496800,0.2988394796848297
496900,0.30659282207489014
497000,0.30233651399612427
497100,0.3045191466808319
497200,0.3103835880756378
497300,0.31072795391082764
497400,0.296334445476532
497500,0.29539012908935547
497600,0.3082292079925537
497700,0.3083414137363434
497800,0.3043631613254547
497900,0.31724125146865845
498000,0.3219604790210724
498100,0.3229825794696808
498200,0.3248825967311859
498300,0.3288401961326599
498400,0.3473590910434723
498500,0.33454185724258423
498600,0.3258383870124817
498700,0.3336302936077118
498800,0.3511395752429962
498900,0.31134912371635437
499000,0.3250749111175537
499100,0.312437504529953
499200,0.3317599296569824
499300,0.2950879633426666
499400,0.30972379446029663
499500,0.3220449984073639
499600,0.3279063105583191
499700,0.31737762689590454
499800,0.2993829548358917
499900,0.3269765377044678
500000,0.33269304037094116
500100,0.33657601475715637
500200,0.32895973324775696
500300,0.3190051317214966
500400,0.3145030736923218
500500,0.3210698664188385
500600,0.3298422396183014
500700,0.3160593509674072
500800,0.3356025516986847
500900,0.30844298005104065
501000,0.3317599296569824
501100,0.3251296281814575
501200,0.30540189146995544
501300,0.310330331325531
501400,0.32895973324775696
501500,0.32099783420562744
501600,0.3055546283721924
501700,0.3219296932220459
501800,0.30972379446029663
501900,0.3062399625778198
502000,0.3253479301929474
502100,0.31802698969841003
502200,0.31055402755737305
502300,0.31319642066955566
502400,0.3072240650653839
502500,0.3093610405921936
502600,0.34267744421958923
502700,0.32355576753616333
502800,0.3229156732559204
502900,0.31812986731529236
503000,0.34224775433540344
503100,0.31724125146865845
503200,0.34138283133506775
503300,0.3364666998386383
503400,0.3374863266944885
503500,0.34322503209114075
503600,0.33935749530792236
503700,0.33191466331481934
503800,0.35049742460250854
503900,0.3336302936077118
504000,0.33269304037094116
504100,0.3637414872646332
504200,0.3565320372581482
504300,0.3490154445171356
504400,0.3551294505596161
504500,0.3620251417160034
504600,0.35659170150756836
504700,0.34232643246650696
504800,0.31116461753845215
504900,0.3383995294570923
505000,0.35120275616645813
505100,0.3121930658817291
505200,0.33710843324661255
505300,0.3336302936077118
505400,0.33303001523017883
505500,0.33467376232147217
505600,0.3391607701778412
505700,0.32898595929145813
505800,0.3332034647464752
505900,0.36574453115463257
506000,0.35384443402290344
506100,0.36328455805778503
506200,0.3771434724330902
506300,0.35944628715515137
506400,0.33191466331481934
506500,0.3397681415081024
506600,0.3409092426300049
506700,0.35338786244392395
506800,0.33887675404548645
506900,0.33937692642211914
507000,0.328755259513855
507100,0.34122195839881897
507200,0.3424704074859619
507300,0.3632136285305023
507400,0.3470587432384491
507500,0.3356020748615265
507600,0.3317278027534485
507700,0.31658029556274414
507800,0.3474598526954651
507900,0.3455808162689209
508000,0.3628806173801422
508100,0.3186691105365753
508200,0.3547193706035614
508300,0.35941869020462036
508400,0.34392401576042175
508500,0.3340873420238495
508600,0.32421255111694336
508700,0.2954663932323456
508800,0.3220449984073639
508900,0.32977816462516785
509000,0.32016199827194214
509100,0.31637826561927795
509200,0.3141497075557709
509300,0.34511369466781616
509400,0.33191466331481934
509500,0.3558083474636078
509600,0.3480457365512848
509700,0.3451229929924011
509800,0.3385426700115204
509900,0.32097190618515015
510000,0.3219604790210724
510100,0.34232643246650696
510200,0.3306741714477539
510300,0.3121621906757355
510400,0.34036558866500854
510500,0.3267979919910431
510600,0.3346095681190491
510700,0.3473319411277771
510800,0.33388182520866394
510900,0.3307202160358429
511000,0.3119223415851593
511100,0.3190051317214966
511200,0.3365010917186737
511300,0.33829405903816223
511400,0.3318551778793335
511500,0.3347296714782715
511600,0.3281342387199402
511700,0.3186691105365753
511800,0.29294800758361816
511900,0.30763375759124756
512000,0.3346095681190491
512100,0.3444861173629761
512200,0.3499392569065094
512300,0.3428885340690613
512400,0.3637039363384247
512500,0.34816911816596985
512600,0.33865925669670105
512700,0.34246787428855896
512800,0.3393394351005554
512900,0.32004156708717346
513000,0.3320327401161194
513100,0.3508310616016388
513200,0.3433803915977478
513300,0.3072240650653839
513400,0.32685738801956177
513500,0.30245116353034973
513600,0.34604769945144653
513700,0.328728586435318
513800,0.3629356026649475
513900,0.3643880784511566
514000,0.3551294505596161
514100,0.376633882522583
514200,0.34035810828208923
514300,0.35203641653060913
514400,0.3620251417160034
514500,0.3484783470630646
514600,0.34224289655685425
514700,0.3368527889251709
514800,0.3364562690258026
514900,0.3287578821182251
515000,0.3435688018798828
515100,0.34347519278526306
515200,0.3346095681190491
515300,0.327158123254776
515400,0.35203641653060913
515500,0.3530106842517853
515600,0.3393394351005554
515700,0.33980289101600647
515800,0.3219548761844635
515900,0.3354904353618622
516000,0.32999756932258606
516100,0.3386685848236084
516200,0.3026188313961029
516300,0.31724125146865845
516400,0.32695451378822327
516500,0.3229524791240692
516600,0.3603675663471222
516700,0.34621235728263855
516800,0.31802698969841003
516900,0.34224775433540344
517000,0.31812986731529236
517100,0.30122992396354675
517200,0.32582032680511475
517300,0.3516671657562256
517400,0.3374714255332947
517500,0.3364666998386383
517600,0.3395144045352936
517700,0.34156501293182373
517800,0.34295034408569336
517900,0.35101306438446045
518000,0.34140294790267944
518100,0.3200445771217346
518200,0.3131893575191498
518300,0.32104161381721497
518400,0.31127506494522095
518500,0.31805142760276794
518600,0.310330331325531
518700,0.3299063444137573
518800,0.32393065094947815
518900,0.3153361976146698
519000,0.3194279670715332
519100,0.3480457365512848
519200,0.33454185724258423
519300,0.3248484134674072
519400,0.32974427938461304
519500,0.2913180887699127
519600,0.32829785346984863
519700,0.3141497075557709
519800,0.32104161381721497
519900,0.3049444854259491
520000,0.3219296932220459
520100,0.3441369831562042
520200,0.3199867904186249
520300,0.3327248990535736
520400,0.3028299808502197
520500,0.32680973410606384
520600,0.3336309790611267
520700,0.3479747772216797
520800,0.3238866925239563
520900,0.30657094717025757
521000,0.33551716804504395
521100,0.319044828414917
521200,0.3484783470630646
521300,0.3528706729412079
521400,0.35037729144096375
521500,0.3209565579891205
521600,0.3470587432384491
521700,0.35280781984329224
521800,0.3220384418964386
521900,0.33490025997161865
522000,0.3134688436985016
522100,0.33154645562171936
522200,0.3277614116668701
522300,0.3248825967311859
522400,0.33154645562171936
522500,0.3131893575191498
522600,0.32829785346984863
522700,0.3374863266944885
522800,0.33259767293930054
522900,0.2965835630893707
523000,0.31720781326293945
523100,0.33100372552871704
523200,0.3560079038143158
523300,0.34140294790267944
523400,0.33865925669670105
523500,0.3444649279117584
523600,0.34179091453552246
523700,0.3473590910434723
523800,0.3378281593322754
523900,0.34322503209114075
524000,0.33417803049087524
524100,0.3336302936077118
524200,0.3444861173629761
524300,0.3615332841873169
524400,0.3320327401161194
524500,0.3384123742580414
524600,0.3671347498893738
524700,0.3709341883659363
524800,0.35188809037208557
524900,0.33943331241607666
525000,0.3531305193901062
525100,0.3554140329360962
525200,0.3576178252696991
525300,0.3560079038143158
525400,0.3364666998386383
525500,0.34122195839881897
525600,0.3299063444137573
525700,0.34140294790267944
525800,0.32981687784194946
525900,0.32679587602615356
526000,0.3470088243484497
526100,0.33837786316871643
526200,0.3396104872226715
526300,0.33900803327560425
526400,0.3271111845970154
526500,0.33417803049087524
526600,0.34163591265678406
526700,0.33454185724258423
526800,0.34613752365112305
526900,0.3432542681694031
527000,0.32421255111694336
527100,0.34244614839553833
527200,0.34122195839881897
527300,0.3345716893672943
527400,0.33943331241607666
527500,0.32494673132896423
527600,0.34718140959739685
527700,0.3128792941570282
527800,0.3374324440956116
527900,0.33178794384002686
528000,0.34066423773765564
528100,0.3444649279117584
528200,0.3350648880004883
528300,0.3480457365512848
528400,0.3412744104862213
528500,0.3157767057418823
528600,0.3307342827320099
528700,0.3442949652671814
528800,0.3509729504585266
528900,0.3126346468925476
529000,0.3160593509674072
529100,0.3288409411907196
529200,0.34795811772346497
529300,0.33759933710098267
529400,0.3248484134674072
529500,0.33551961183547974
529600,0.3426539897918701
529700,0.36159980297088623
529800,0.36901697516441345
529900,0.3489345610141754
530000,0.34146422147750854
530100,0.35224777460098267
530200,0.36811649799346924
530300,0.3738023042678833
530400,0.3377537429332733
530500,0.3231096863746643
530600,0.3293934166431427
530700,0.35203641653060913
530800,0.3299063444137573
530900,0.3259144127368927
531000,0.3219296932220459
531100,0.34414350986480713
531200,0.3409092426300049
531300,0.3350648880004883
531400,0.3384123742580414
531500,0.37061285972595215
531600,0.35751670598983765
531700,0.3471726179122925
531800,0.3364666998386383
531900,0.35684511065483093
532000,0.32290640473365784
532100,0.33358412981033325
532200,0.3387812674045563
532300,0.3344928026199341
532400,0.3366624712944031
532500,0.34799784421920776
532600,0.343822181224823
532700,0.34130212664604187
532800,0.3631591200828552
532900,0.32898595929145813
533000,0.3391607701778412
