8.92464965581894
step,mcc
507500,0.3608762323856354
507600,0.3299063444137573
507700,0.34936049580574036
507800,0.35203641653060913
507900,0.35120275616645813
508000,0.3537130057811737
508100,0.35777994990348816
508200,0.3568914234638214
508300,0.33213329315185547
508400,0.35203641653060913
508500,0.34469902515411377
508600,0.346729040145874
508700,0.3495576083660126
508800,0.3391607701778412
508900,0.33742597699165344
509000,0.3356020748615265
509100,0.35224777460098267
509200,0.35049742460250854
509300,0.3591516613960266
509400,0.3442949652671814
509500,0.3540182113647461
509600,0.342083603143692
509700,0.3433803915977478
509800,0.3537411689758301
509900,0.35293805599212646
510000,0.346271276473999
510100,0.34232643246650696
510200,0.33758172392845154
510300,0.3397681415081024
510400,0.3502475917339325
510500,0.3326164186000824
510600,0.3409092426300049
510700,0.338505357503891
510800,0.34809616208076477
510900,0.3594917058944702
511000,0.33417803049087524
511100,0.33837786316871643
511200,0.33653464913368225
511300,0.3474598526954651
511400,0.3432542681694031
511500,0.34511369466781616
511600,0.3502475917339325
511700,0.34221741557121277
511800,0.3555750250816345
511900,0.3444649279117584
512000,0.35006242990493774
512100,0.34521400928497314
512200,0.33467376232147217
512300,0.34295034408569336
512400,0.3527670204639435
512500,0.3374202847480774
512600,0.3409092426300049
512700,0.32974427938461304
512800,0.35328835248947144
512900,0.3317599296569824
513000,0.34500014781951904
513100,0.3353401720523834
513200,0.3395144045352936
513300,0.3441442549228668
513400,0.3199867904186249
513500,0.3364666998386383
513600,0.3432542681694031
513700,0.3299063444137573
513800,0.3199867904186249
513900,0.342083603143692
514000,0.3364666998386383
514100,0.32421255111694336
514200,0.34140294790267944
514300,0.3368527889251709
514400,0.3391607701778412
514500,0.35338786244392395
514600,0.3374714255332947
514700,0.3484783470630646
514800,0.35713645815849304
514900,0.34760117530822754
515000,0.36033061146736145
515100,0.35037729144096375
515200,0.3661745488643646
515300,0.35700905323028564
515400,0.3582974076271057
515500,0.35909172892570496
515600,0.3404839038848877
515700,0.3453657627105713
515800,0.35960081219673157
515900,0.3537130057811737
516000,0.3545607924461365
516100,0.33758172392845154
516200,0.357487291097641
516300,0.35887986421585083
516400,0.3561931252479553
516500,0.34912624955177307
516600,0.36811649799346924
516700,0.3620251417160034
516800,0.35006242990493774
516900,0.37141963839530945
517000,0.36905720829963684
517100,0.3531305193901062
517200,0.3568914234638214
517300,0.38228297233581543
517400,0.35049742460250854
517500,0.35137006640434265
517600,0.36811649799346924
517700,0.3656730353832245
517800,0.3795386552810669
517900,0.3531305193901062
518000,0.3677511513233185
518100,0.3599030375480652
518200,0.346271276473999
518300,0.3458620011806488
518400,0.3726307153701782
518500,0.3558083474636078
518600,0.3637414872646332
518700,0.34876757860183716
518800,0.3611751198768616
518900,0.37061285972595215
519000,0.3627910017967224
519100,0.37751564383506775
519200,0.3632136285305023
519300,0.3424704074859619
519400,0.3600112795829773
519500,0.35867342352867126
519600,0.3611751198768616
519700,0.3549354076385498
519800,0.3591516613960266
519900,0.3585296869277954
520000,0.3651408553123474
520100,0.3648931384086609
520200,0.3484783470630646
520300,0.3566943109035492
520400,0.37230560183525085
520500,0.3686031103134155
520600,0.36064377427101135
520700,0.3652472198009491
520800,0.3686031103134155
520900,0.36527881026268005
521000,0.33887675404548645
521100,0.3460637927055359
521200,0.3431788384914398
521300,0.3547555208206177
521400,0.36404722929000854
521500,0.3801058828830719
521600,0.36064377427101135
521700,0.3677556812763214
521800,0.3604750335216522
521900,0.3669138252735138
522000,0.34795811772346497
522100,0.36064377427101135
522200,0.35180026292800903
522300,0.34700918197631836
522400,0.35957178473472595
522500,0.3633272647857666
522600,0.36894282698631287
522700,0.3509729504585266
522800,0.3508310616016388
522900,0.3404839038848877
523000,0.33356788754463196
523100,0.3435688018798828
523200,0.3366624712944031
523300,0.33887675404548645
523400,0.33100372552871704
523500,0.358005553483963
523600,0.3593803942203522
523700,0.3368527889251709
523800,0.3600112795829773
523900,0.3622240126132965
524000,0.33935749530792236
524100,0.36882567405700684
524200,0.36064377427101135
524300,0.358005553483963
524400,0.37072721123695374
524500,0.346271276473999
524600,0.35659170150756836
524700,0.34267744421958923
524800,0.36635589599609375
524900,0.3697749674320221
525000,0.3622240126132965
525100,0.3929436504840851
525200,0.3622959852218628
525300,0.3678973615169525
525400,0.3364666998386383
525500,0.36894282698631287
525600,0.3619842231273651
525700,0.35944628715515137
525800,0.34621235728263855
525900,0.3562726080417633
526000,0.35049742460250854
526100,0.3496299088001251
526200,0.367296040058136
526300,0.3551294505596161
526400,0.35188809037208557
526500,0.3615332841873169
526600,0.3683313727378845
526700,0.37548115849494934
526800,0.35120275616645813
526900,0.35727477073669434
527000,0.35120275616645813
527100,0.3627910017967224
527200,0.36072027683258057
527300,0.3516671657562256
527400,0.3511395752429962
527500,0.346729040145874
527600,0.3496299088001251
527700,0.3681248426437378
527800,0.3628806173801422
527900,0.37081634998321533
528000,0.36064377427101135
528100,0.3594917058944702
528200,0.3332959711551666
528300,0.35049742460250854
528400,0.3627910017967224
528500,0.3568914234638214
528600,0.34829026460647583
528700,0.35975927114486694
528800,0.3473590910434723
528900,0.35338786244392395
529000,0.3693534731864929
529100,0.37548115849494934
529200,0.3611751198768616
529300,0.3746567964553833
529400,0.3661739230155945
529500,0.3502475917339325
529600,0.34876757860183716
529700,0.3619842231273651
529800,0.36404722929000854
529900,0.36038902401924133
530000,0.3803494870662689
530100,0.3677556812763214
530200,0.357487291097641
530300,0.37346476316452026
530400,0.3627910017967224
530500,0.3537130057811737
530600,0.3664815127849579
530700,0.34295034408569336
530800,0.36385655403137207
530900,0.35435348749160767
531000,0.3566943109035492
531100,0.34621235728263855
531200,0.3332034647464752
531300,0.3362315893173218
531400,0.36574453115463257
531500,0.3362315893173218
531600,0.327158123254776
531700,0.3231096863746643
531800,0.3409092426300049
531900,0.3453657627105713
532000,0.3542560935020447
532100,0.34003251791000366
532200,0.34134310483932495
532300,0.3561931252479553
532400,0.33192285895347595
532500,0.3458620011806488
532600,0.33467376232147217
532700,0.3561931252479553
532800,0.3442949652671814
532900,0.3450031280517578
533000,0.3537130057811737
533100,0.34760117530822754
533200,0.3611835241317749
533300,0.38263165950775146
533400,0.3611835241317749
533500,0.3562726080417633
533600,0.35457921028137207
533700,0.35049742460250854
533800,0.37061285972595215
533900,0.36242780089378357
534000,0.36527881026268005
534100,0.37016382813453674
534200,0.3623723089694977
534300,0.34936049580574036
534400,0.346271276473999
534500,0.33452850580215454
534600,0.34066423773765564
534700,0.3444649279117584
534800,0.3432542681694031
534900,0.3356020748615265
535000,0.3484783470630646
535100,0.346729040145874
535200,0.33303001523017883
535300,0.3393394351005554
535400,0.37349462509155273
535500,0.3619842231273651
535600,0.35491085052490234
535700,0.35828644037246704
535800,0.3458620011806488
535900,0.34760117530822754
536000,0.34936049580574036
536100,0.34500014781951904
536200,0.3692043423652649
536300,0.35909172892570496
536400,0.3771434724330902
536500,0.36385655403137207
536600,0.35700905323028564
536700,0.3620251417160034
536800,0.3432542681694031
536900,0.3395144045352936
537000,0.3642316460609436
537100,0.3470654785633087
537200,0.3511395752429962
537300,0.3424704074859619
537400,0.3540182113647461
537500,0.3348372280597687
537600,0.34140294790267944
537700,0.36242780089378357
537800,0.3445360064506531
537900,0.3377537429332733
538000,0.3379901945590973
538100,0.33653464913368225
538200,0.3531305193901062
538300,0.3484783470630646
538400,0.35491085052490234
538500,0.36262181401252747
538600,0.35252487659454346
538700,0.36574453115463257
538800,0.3652472198009491
538900,0.3594917058944702
539000,0.3591516613960266
539100,0.37557855248451233
539200,0.3730260133743286
539300,0.35909172892570496
539400,0.3717235028743744
539500,0.3640744686126709
539600,0.3818848133087158
539700,0.3677511513233185
539800,0.3600112795829773
539900,0.36828264594078064
540000,0.35828644037246704
540100,0.3474598526954651
540200,0.3594917058944702
540300,0.34469902515411377
540400,0.3559076189994812
540500,0.3886161148548126
540600,0.3568914234638214
540700,0.3591516613960266
540800,0.36547917127609253
540900,0.3562726080417633
541000,0.3706257939338684
541100,0.35957178473472595
541200,0.35576751828193665
541300,0.3537130057811737
541400,0.3479105234146118
541500,0.3528706729412079
541600,0.35713645815849304
541700,0.35457921028137207
541800,0.33467376232147217
541900,0.35049742460250854
542000,0.35457921028137207
542100,0.34760117530822754
542200,0.34267744421958923
542300,0.3455808162689209
542400,0.35909172892570496
542500,0.3479105234146118
542600,0.34521400928497314
542700,0.35865840315818787
542800,0.3509729504585266
542900,0.35252487659454346
543000,0.3489115834236145
543100,0.3453657627105713
543200,0.34500014781951904
543300,0.3374714255332947
543400,0.3335704803466797
543500,0.33829405903816223
543600,0.342083603143692
543700,0.33023589849472046
543800,0.35224777460098267
543900,0.33829405903816223
544000,0.3399410545825958
544100,0.3229825794696808
544200,0.3259144127368927
544300,0.346467524766922
544400,0.338505357503891
544500,0.3337497115135193
544600,0.34500014781951904
544700,0.3433803915977478
544800,0.3479105234146118
544900,0.3561931252479553
545000,0.3545607924461365
545100,0.3404839038848877
545200,0.3307202160358429
545300,0.31720781326293945
545400,0.3210982382297516
545500,0.33911722898483276
545600,0.34295034408569336
545700,0.3374324440956116
545800,0.33487898111343384
545900,0.33166632056236267
546000,0.33943331241607666
546100,0.33083102107048035
546200,0.34912624955177307
546300,0.3356020748615265
546400,0.33213329315185547
546500,0.3348372280597687
546600,0.33213329315185547
546700,0.34267744421958923
546800,0.3499677777290344
546900,0.3537130057811737
547000,0.3559076189994812
547100,0.3502475917339325
547200,0.34030669927597046
547300,0.34066423773765564
547400,0.3615433871746063
547500,0.35298973321914673
547600,0.34003251791000366
547700,0.33865925669670105
547800,0.35700905323028564
547900,0.3458162248134613
548000,0.3537130057811737
548100,0.36095330119132996
548200,0.34621235728263855
548300,0.35338786244392395
548400,0.3435688018798828
548500,0.35457921028137207
548600,0.347133994102478
548700,0.32685738801956177
548800,0.3194279670715332
548900,0.32651689648628235
549000,0.33911722898483276
549100,0.34224289655685425
549200,0.34936049580574036
549300,0.3474598526954651
549400,0.338505357503891
549500,0.3221829831600189
549600,0.3399410545825958
549700,0.34537142515182495
549800,0.3350648880004883
549900,0.3324187397956848
550000,0.33403849601745605
550100,0.33887675404548645
550200,0.3522043824195862
550300,0.3559076189994812
550400,0.3404444456100464
550500,0.34554871916770935
550600,0.32981687784194946
550700,0.3386685848236084
550800,0.3437061607837677
550900,0.3281077742576599
551000,0.3516671657562256
551100,0.34244614839553833
551200,0.3259144127368927
551300,0.326250821352005
551400,0.3374869227409363
551500,0.3425998389720917
551600,0.35049742460250854
551700,0.34829026460647583
551800,0.3466351628303528
551900,0.34829026460647583
552000,0.35909172892570496
552100,0.37145641446113586
552200,0.3619842231273651
552300,0.35338786244392395
552400,0.3516671657562256
552500,0.3667534291744232
552600,0.3685492277145386
552700,0.3455808162689209
552800,0.3659990131855011
552900,0.3599030375480652
553000,0.3677556812763214
553100,0.3537813723087311
553200,0.3640744686126709
553300,0.3599030375480652
553400,0.35744860768318176
553500,0.3660776615142822
553600,0.36460769176483154
553700,0.3473590910434723
553800,0.3683313727378845
553900,0.35137006640434265
554000,0.3775057792663574
554100,0.3617464303970337
554200,0.36033061146736145
554300,0.3594917058944702
554400,0.34936049580574036
554500,0.3549354076385498
554600,0.3617464303970337
554700,0.35252487659454346
