60.914568746156164
step,mcc
483800,0.3002914786338806
483900,0.304714560508728
484000,0.29259559512138367
484100,0.2775953412055969
484200,0.2842767536640167
484300,0.2807505428791046
484400,0.3013690412044525
484500,0.3071174621582031
484600,0.31509143114089966
484700,0.29532384872436523
484800,0.2912941873073578
484900,0.3054506778717041
485000,0.2892983555793762
485100,0.3016964793205261
485200,0.31355902552604675
485300,0.33657601475715637
485400,0.29902562499046326
485500,0.3033609390258789
485600,0.28628942370414734
485700,0.28642892837524414
485800,0.28632768988609314
485900,0.2973478138446808
486000,0.26907187700271606
486100,0.30233651399612427
486200,0.28530097007751465
486300,0.305259108543396
486400,0.30844298005104065
486500,0.29836779832839966
486600,0.2948353588581085
486700,0.27119162678718567
486800,0.28429749608039856
486900,0.29340848326683044
487000,0.262935996055603
487100,0.2822357416152954
487200,0.29333019256591797
487300,0.29333019256591797
487400,0.2814761698246002
487500,0.27817225456237793
487600,0.27839118242263794
487700,0.28198671340942383
487800,0.2970917522907257
487900,0.2658047676086426
488000,0.2733187973499298
488100,0.28954604268074036
488200,0.2846543490886688
488300,0.2934402823448181
488400,0.30925503373146057
488500,0.29358357191085815
488600,0.29739731550216675
488700,0.32016199827194214
488800,0.3072472810745239
488900,0.2586565315723419
489000,0.2905066907405853
489100,0.2833057940006256
489200,0.2953127324581146
489300,0.2974421977996826
489400,0.287295401096344
489500,0.28228169679641724
489600,0.27839118242263794
489700,0.30040499567985535
489800,0.280597448348999
489900,0.28264957666397095
490000,0.25753897428512573
490100,0.28933337330818176
490200,0.2864883542060852
490300,0.2924096882343292
490400,0.2792551517486572
490500,0.287851482629776
490600,0.26419031620025635
490700,0.2771818935871124
490800,0.2943823039531708
490900,0.2618637979030609
491000,0.27817225456237793
491100,0.27817225456237793
491200,0.2935490608215332
491300,0.27741727232933044
491400,0.27119454741477966
491500,0.26695266366004944
491600,0.27668434381484985
491700,0.2733187973499298
491800,0.28747159242630005
491900,0.3042815923690796
492000,0.2980045974254608
492100,0.30408793687820435
492200,0.3151136636734009
492300,0.27613189816474915
492400,0.25858429074287415
492500,0.2648544907569885
492600,0.2699970304965973
492700,0.2690683901309967
492800,0.2783168852329254
492900,0.29532384872436523
493000,0.26895302534103394
493100,0.28325098752975464
493200,0.29031360149383545
493300,0.2716401517391205
493400,0.2873568832874298
493500,0.2566204369068146
493600,0.27013084292411804
493700,0.27306249737739563
493800,0.27919602394104004
493900,0.2567681074142456
494000,0.2838549017906189
494100,0.2924096882343292
494200,0.28325098752975464
494300,0.2802458107471466
494400,0.2638263404369354
494500,0.2596246302127838
494600,0.2650851309299469
494700,0.2606668472290039
494800,0.25025972723960876
494900,0.27013084292411804
495000,0.2566204369068146
495100,0.25125980377197266
495200,0.2606668472290039
495300,0.27212804555892944
495400,0.2751176655292511
495500,0.2812190353870392
495600,0.287295401096344
495700,0.2814810872077942
495800,0.26508864760398865
495900,0.2620203495025635
496000,0.2722542881965637
496100,0.25769758224487305
496200,0.27974480390548706
496300,0.26922211050987244
496400,0.2699849307537079
496500,0.3089140057563782
496600,0.288313090801239
496700,0.27218496799468994
496800,0.28479453921318054
496900,0.27101898193359375
497000,0.26707321405410767
497100,0.2663661539554596
497200,0.2781841456890106
497300,0.26907187700271606
497400,0.29961028695106506
497500,0.26796507835388184
497600,0.2741740047931671
497700,0.2710782587528229
497800,0.3054506778717041
497900,0.2700698971748352
498000,0.27410128712654114
498100,0.28231698274612427
498200,0.2683206796646118
498300,0.26494330167770386
498400,0.26275694370269775
498500,0.24615652859210968
498600,0.25546327233314514
498700,0.27355289459228516
498800,0.25972405076026917
498900,0.2771776616573334
499000,0.28529202938079834
499100,0.3033073842525482
499200,0.2963394820690155
499300,0.302705854177475
499400,0.30233651399612427
499500,0.2993415594100952
499600,0.2771818935871124
499700,0.2924096882343292
499800,0.2533974349498749
499900,0.2767484486103058
500000,0.29035621881484985
500100,0.283604234457016
500200,0.2731797993183136
500300,0.28342244029045105
500400,0.2882925868034363
500500,0.2945060133934021
500600,0.27218496799468994
500700,0.26482146978378296
500800,0.2775953412055969
500900,0.2792551517486572
501000,0.28224655985832214
501100,0.27566656470298767
501200,0.28537625074386597
501300,0.27919602394104004
501400,0.2973478138446808
501500,0.2954663932323456
501600,0.3174320161342621
501700,0.32136762142181396
501800,0.3022952973842621
501900,0.29147064685821533
502000,0.25972405076026917
502100,0.2496817409992218
502200,0.2519126236438751
502300,0.28022220730781555
502400,0.27613189816474915
502500,0.27265721559524536
502600,0.26172035932540894
502700,0.2538856267929077
502800,0.24411927163600922
502900,0.26482146978378296
503000,0.2852679193019867
503100,0.2812507748603821
503200,0.28479453921318054
503300,0.28439778089523315
503400,0.27839118242263794
503500,0.2834284007549286
503600,0.2825334668159485
503700,0.29234346747398376
503800,0.2934402823448181
503900,0.27614864706993103
504000,0.30076754093170166
504100,0.2913598120212555
504200,0.29961028695106506
504300,0.27715086936950684
504400,0.27458643913269043
504500,0.26281923055648804
504600,0.2650851309299469
504700,0.2791932225227356
504800,0.26441964507102966
504900,0.28224655985832214
505000,0.2935490608215332
505100,0.2660079002380371
505200,0.27423352003097534
505300,0.2842767536640167
505400,0.27203837037086487
505500,0.266899049282074
505600,0.29495057463645935
505700,0.2986707091331482
505800,0.3077250123023987
505900,0.2710312008857727
506000,0.2751176655292511
506100,0.2983640134334564
506200,0.3003185987472534
506300,0.2906135320663452
506400,0.27740657329559326
506500,0.29950493574142456
506600,0.3012988567352295
506700,0.2783168852329254
506800,0.2842581272125244
506900,0.25038743019104004
507000,0.2954663932323456
507100,0.2993415594100952
507200,0.29643017053604126
507300,0.30576273798942566
507400,0.2876349687576294
507500,0.2952786386013031
507600,0.29259559512138367
507700,0.2892983555793762
507800,0.30318939685821533
507900,0.2913180887699127
508000,0.2961830794811249
508100,0.31372347474098206
508200,0.2943823039531708
508300,0.3122747242450714
508400,0.2824501693248749
508500,0.2923320531845093
508600,0.2935490608215332
508700,0.27936816215515137
508800,0.2754787504673004
508900,0.27478930354118347
509000,0.26613563299179077
509100,0.2782174050807953
509200,0.28537625074386597
509300,0.2680147588253021
509400,0.288313090801239
509500,0.2965835630893707
509600,0.2876349687576294
509700,0.29031360149383545
509800,0.2751765251159668
509900,0.2807505428791046
510000,0.2986313998699188
510100,0.2852679193019867
510200,0.305259108543396
510300,0.29333019256591797
510400,0.3005535900592804
510500,0.29753363132476807
510600,0.2943823039531708
510700,0.2804209589958191
510800,0.27119454741477966
510900,0.26137575507164
511000,0.28022220730781555
511100,0.26281923055648804
511200,0.26898467540740967
511300,0.27817225456237793
511400,0.2876349687576294
511500,0.26689574122428894
511600,0.2824501693248749
511700,0.28788188099861145
511800,0.27355289459228516
511900,0.30097469687461853
512000,0.28238174319267273
512100,0.29037922620773315
512200,0.2862803339958191
512300,0.29929885268211365
512400,0.274310439825058
512500,0.28907251358032227
512600,0.27423352003097534
512700,0.28635773062705994
512800,0.28668463230133057
512900,0.2795318365097046
513000,0.27408894896507263
513100,0.29680290818214417
513200,0.2916456460952759
513300,0.2943199574947357
513400,0.30662834644317627
513500,0.28632768988609314
513600,0.28933337330818176
513700,0.3095685541629791
513800,0.2973228096961975
513900,0.28881731629371643
514000,0.28530097007751465
514100,0.28325098752975464
514200,0.2737763226032257
514300,0.30040499567985535
514400,0.3071174621582031
514500,0.31645774841308594
514600,0.309818834066391
514700,0.3102267384529114
514800,0.2812507748603821
514900,0.2690683901309967
515000,0.2679232954978943
515100,0.27566656470298767
515200,0.30425888299942017
515300,0.29643017053604126
515400,0.2700304687023163
515500,0.3052518963813782
515600,0.3002914786338806
515700,0.29924342036247253
515800,0.2853885889053345
515900,0.2819018065929413
516000,0.29944437742233276
516100,0.29030686616897583
516200,0.27203837037086487
516300,0.27726536989212036
516400,0.2855283319950104
516500,0.27350807189941406
516600,0.27309349179267883
516700,0.2825334668159485
516800,0.2793678939342499
516900,0.2782174050807953
517000,0.28029510378837585
517100,0.28022220730781555
517200,0.2730896770954132
517300,0.2751725912094116
517400,0.28238174319267273
517500,0.2864883542060852
517600,0.2954663932323456
517700,0.2927197813987732
517800,0.28447726368904114
517900,0.263785719871521
518000,0.2854679822921753
518100,0.2934402823448181
518200,0.28537625074386597
518300,0.2882925868034363
518400,0.30245116353034973
518500,0.32099783420562744
518600,0.28439778089523315
518700,0.2952786386013031
518800,0.31228965520858765
518900,0.27846822142601013
519000,0.28933337330818176
519100,0.283604234457016
519200,0.29753363132476807
519300,0.28642892837524414
519400,0.2873568832874298
519500,0.27374541759490967
519600,0.3133072853088379
519700,0.3002914786338806
519800,0.2913598120212555
519900,0.2680147588253021
520000,0.31614547967910767
520100,0.2935490608215332
520200,0.3062892556190491
520300,0.2663661539554596
520400,0.2862803339958191
520500,0.28224655985832214
520600,0.27846822142601013
520700,0.29836779832839966
520800,0.29037922620773315
520900,0.29836779832839966
521000,0.3042815923690796
521100,0.2921440005302429
521200,0.3062892556190491
521300,0.29340848326683044
521400,0.2741740047931671
521500,0.2812190353870392
521600,0.28745630383491516
521700,0.3003185987472534
521800,0.28439778089523315
521900,0.28231698274612427
522000,0.29243794083595276
522100,0.2812507748603821
522200,0.2913180887699127
522300,0.290960431098938
522400,0.31761273741722107
522500,0.27740657329559326
522600,0.2623744308948517
522700,0.29773491621017456
522800,0.31348058581352234
522900,0.3049907982349396
523000,0.30864474177360535
523100,0.29220208525657654
523200,0.29532384872436523
523300,0.26921191811561584
523400,0.2681421935558319
523500,0.2812190353870392
523600,0.24745430052280426
523700,0.27408894896507263
523800,0.2872890830039978
523900,0.27101653814315796
524000,0.26796507835388184
524100,0.27350807189941406
524200,0.2782174050807953
524300,0.29234346747398376
524400,0.27634692192077637
524500,0.287295401096344
524600,0.29643017053604126
524700,0.2860223650932312
524800,0.288313090801239
524900,0.27715086936950684
525000,0.2894226610660553
525100,0.28642892837524414
525200,0.28745630383491516
525300,0.29961028695106506
525400,0.3015005588531494
525500,0.3037923574447632
525600,0.29333019256591797
525700,0.28342244029045105
525800,0.28439778089523315
525900,0.2814810872077942
526000,0.28628942370414734
526100,0.29495057463645935
526200,0.28034812211990356
526300,0.29495057463645935
526400,0.3010503351688385
526500,0.29037922620773315
526600,0.2813310921192169
526700,0.3101827800273895
526800,0.26079314947128296
526900,0.27309349179267883
527000,0.27613189816474915
527100,0.28529202938079834
527200,0.2814810872077942
527300,0.2973478138446808
527400,0.2762775123119354
527500,0.2963084876537323
527600,0.287295401096344
527700,0.28264957666397095
527800,0.2771776616573334
527900,0.28940173983573914
528000,0.28325098752975464
528100,0.28635773062705994
528200,0.28632768988609314
528300,0.2935490608215332
528400,0.2838549017906189
528500,0.3022952973842621
528600,0.290960431098938
528700,0.30233651399612427
528800,0.28635773062705994
528900,0.2953592836856842
529000,0.28325098752975464
529100,0.2741740047931671
529200,0.27101653814315796
529300,0.30326902866363525
529400,0.29340848326683044
529500,0.2885887920856476
529600,0.27413395047187805
529700,0.29532384872436523
529800,0.2791932225227356
529900,0.2923320531845093
530000,0.29147064685821533
530100,0.28456228971481323
530200,0.2822357416152954
530300,0.27101653814315796
530400,0.2771818935871124
530500,0.26806947588920593
530600,0.27101653814315796
