39.39211175766256
step,mcc
502500,0.37402060627937317
502600,0.36798095703125
502700,0.37072721123695374
502800,0.36460769176483154
502900,0.37738871574401855
503000,0.3604750335216522
503100,0.3793414831161499
503200,0.36527881026268005
503300,0.3670752942562103
503400,0.36697375774383545
503500,0.3613831400871277
503600,0.36798709630966187
503700,0.35280781984329224
503800,0.3652472198009491
503900,0.35272452235221863
504000,0.3517706096172333
504100,0.3613658845424652
504200,0.36031898856163025
504300,0.37072184681892395
504400,0.3754011392593384
504500,0.37858763337135315
504600,0.38731512427330017
504700,0.37145641446113586
504800,0.36599162220954895
504900,0.3903510570526123
505000,0.3879137933254242
505100,0.37946072220802307
505200,0.36945611238479614
505300,0.37449324131011963
505400,0.38315820693969727
505500,0.3879137933254242
505600,0.3851006329059601
505700,0.3754538893699646
505800,0.3726307153701782
505900,0.3760010898113251
506000,0.3864777386188507
506100,0.38759180903434753
506200,0.3730260133743286
506300,0.37072721123695374
506400,0.38400137424468994
506500,0.37430453300476074
506600,0.37858763337135315
506700,0.3844938278198242
506800,0.3904368281364441
506900,0.3803494870662689
507000,0.3795386552810669
507100,0.3720477819442749
507200,0.37351661920547485
507300,0.3678973615169525
507400,0.38166776299476624
507500,0.39827078580856323
507600,0.3717235028743744
507700,0.36128687858581543
507800,0.3801923096179962
507900,0.36798095703125
508000,0.3821120858192444
508100,0.3716522455215454
508200,0.3792218863964081
508300,0.355594277381897
508400,0.3829152584075928
508500,0.38315820693969727
508600,0.38284510374069214
508700,0.3608762323856354
508800,0.3641359508037567
508900,0.35660529136657715
509000,0.35384443402290344
509100,0.3546609580516815
509200,0.36798095703125
509300,0.3633272647857666
509400,0.3622240126132965
509500,0.3697586953639984
509600,0.3576178252696991
509700,0.3801058828830719
509800,0.3757574260234833
509900,0.3757574260234833
510000,0.37430453300476074
510100,0.3935267925262451
510200,0.3844938278198242
510300,0.37316036224365234
510400,0.3828183114528656
510500,0.3980531692504883
510600,0.3801923096179962
510700,0.3946234881877899
510800,0.382517546415329
510900,0.39291128516197205
511000,0.39854663610458374
511100,0.3833729922771454
511200,0.37998539209365845
511300,0.37929490208625793
511400,0.38725587725639343
511500,0.38492485880851746
511600,0.37929490208625793
511700,0.38581615686416626
511800,0.3926641643047333
511900,0.37946072220802307
512000,0.37858763337135315
512100,0.3903510570526123
512200,0.3952915072441101
512300,0.3861924409866333
512400,0.39855390787124634
512500,0.40022197365760803
512600,0.3987897038459778
512700,0.374474436044693
512800,0.375459760427475
512900,0.37998539209365845
513000,0.38198938965797424
513100,0.3633272647857666
513200,0.3753998279571533
513300,0.3726356029510498
513400,0.3473319411277771
513500,0.3754011392593384
513600,0.3738023042678833
513700,0.3631591200828552
513800,0.3709341883659363
513900,0.36889150738716125
514000,0.40386971831321716
514100,0.37468743324279785
514200,0.37402060627937317
514300,0.37914443016052246
514400,0.37557777762413025
514500,0.395751029253006
514600,0.3918176591396332
514700,0.40157362818717957
514800,0.37914443016052246
514900,0.39624592661857605
515000,0.3896562159061432
515100,0.3716387152671814
515200,0.3726356029510498
515300,0.3773738443851471
515400,0.38298535346984863
515500,0.38141316175460815
515600,0.38318800926208496
515700,0.38300639390945435
515800,0.3879137933254242
515900,0.38082370162010193
516000,0.3489115834236145
516100,0.3537321388721466
516200,0.36635589599609375
516300,0.37751564383506775
516400,0.37016382813453674
516500,0.37729230523109436
516600,0.37914443016052246
516700,0.37647324800491333
516800,0.39046889543533325
516900,0.38383302092552185
517000,0.3847557604312897
517100,0.39097175002098083
517200,0.3669309616088867
517300,0.36234575510025024
517400,0.3820025324821472
517500,0.38228297233581543
517600,0.3669447898864746
517700,0.3801058828830719
517800,0.3877333104610443
517900,0.37771910429000854
518000,0.3810265362262726
518100,0.3700825572013855
518200,0.37929490208625793
518300,0.3708016872406006
518400,0.3763735592365265
518500,0.3880496323108673
518600,0.3779893219470978
518700,0.38929757475852966
518800,0.3763326108455658
518900,0.36901697516441345
519000,0.3833729922771454
519100,0.39041438698768616
519200,0.3829152584075928
519300,0.3810265362262726
519400,0.37145641446113586
519500,0.3736470937728882
519600,0.3791901767253876
519700,0.38390591740608215
519800,0.35844627022743225
519900,0.36409875750541687
520000,0.37445586919784546
520100,0.36599162220954895
520200,0.36976730823516846
520300,0.3633272647857666
520400,0.36234575510025024
520500,0.36126211285591125
520600,0.35844627022743225
520700,0.3763735592365265
520800,0.3604750335216522
520900,0.3718545734882355
521000,0.36431801319122314
521100,0.37430453300476074
521200,0.36976730823516846
521300,0.3782098889350891
521400,0.36404722929000854
521500,0.35785043239593506
521600,0.36547917127609253
521700,0.37069636583328247
521800,0.35944628715515137
521900,0.3670133054256439
522000,0.35502371191978455
522100,0.35286301374435425
522200,0.35987284779548645
522300,0.35845139622688293
522400,0.3688172996044159
522500,0.374474436044693
522600,0.36032721400260925
522700,0.36409875750541687
522800,0.37145641446113586
522900,0.3562726080417633
523000,0.3643880784511566
523100,0.37072721123695374
523200,0.3660549223423004
523300,0.3604750335216522
523400,0.35944628715515137
523500,0.36064377427101135
523600,0.3642316460609436
523700,0.36504295468330383
523800,0.3527670204639435
523900,0.3565295338630676
524000,0.3509729504585266
524100,0.35384443402290344
524200,0.34134310483932495
524300,0.35842087864875793
524400,0.3615332841873169
524500,0.35368263721466064
524600,0.3431878387928009
524700,0.3547193706035614
524800,0.3651684820652008
524900,0.3659946620464325
525000,0.3651684820652008
525100,0.3820025324821472
525200,0.3527670204639435
525300,0.3483431339263916
525400,0.36242780089378357
525500,0.3451229929924011
525600,0.34894439578056335
525700,0.3471726179122925
525800,0.36012333631515503
525900,0.3659946620464325
526000,0.3738023042678833
526100,0.3669309616088867
526200,0.3556712865829468
526300,0.3394679129123688
526400,0.3431788384914398
526500,0.37180250883102417
526600,0.3801058828830719
526700,0.3717235028743744
526800,0.37714749574661255
526900,0.37557777762413025
527000,0.37061285972595215
527100,0.38082370162010193
527200,0.38318800926208496
527300,0.3585296869277954
527400,0.3717235028743744
527500,0.37072721123695374
527600,0.35086753964424133
527700,0.35747426748275757
527800,0.37430453300476074
527900,0.3760010898113251
528000,0.3777199685573578
528100,0.3913186490535736
528200,0.4005880057811737
528300,0.39968615770339966
528400,0.37714749574661255
528500,0.36460769176483154
528600,0.367296040058136
528700,0.3856463134288788
528800,0.38815832138061523
528900,0.3986983299255371
529000,0.39053747057914734
529100,0.3949231207370758
529200,0.3851006329059601
529300,0.389862060546875
529400,0.39609771966934204
529500,0.3795386552810669
529600,0.3711785078048706
529700,0.38109487295150757
529800,0.38815832138061523
529900,0.38755539059638977
530000,0.3773738443851471
530100,0.3885251581668854
530200,0.3842340409755707
530300,0.3763484060764313
530400,0.3828183114528656
530500,0.39046889543533325
530600,0.3716387152671814
530700,0.375459760427475
530800,0.3777199685573578
530900,0.38228297233581543
531000,0.3805488348007202
531100,0.38198938965797424
531200,0.38315820693969727
531300,0.38403886556625366
531400,0.39247629046440125
531500,0.37180250883102417
531600,0.3924602270126343
531700,0.37631142139434814
531800,0.38756951689720154
531900,0.3890770375728607
532000,0.37998539209365845
532100,0.38699090480804443
532200,0.37081634998321533
532300,0.35660529136657715
532400,0.3637414872646332
532500,0.36798095703125
532600,0.37488630414009094
532700,0.37402060627937317
532800,0.3641916811466217
532900,0.367296040058136
533000,0.35368263721466064
533100,0.3622959852218628
533200,0.37449324131011963
533300,0.3594917058944702
533400,0.3805488348007202
533500,0.3775057792663574
533600,0.36635589599609375
533700,0.3688172996044159
533800,0.3556712865829468
533900,0.38122299313545227
534000,0.37230560183525085
534100,0.3703145980834961
534200,0.3735525906085968
534300,0.36994752287864685
534400,0.35941869020462036
534500,0.36889150738716125
534600,0.33776313066482544
534700,0.3633272647857666
534800,0.36723780632019043
534900,0.35887986421585083
535000,0.3453657627105713
535100,0.35842087864875793
535200,0.35944628715515137
535300,0.34799784421920776
535400,0.35224777460098267
535500,0.34036555886268616
535600,0.35280781984329224
535700,0.3631591200828552
535800,0.3718545734882355
535900,0.36242780089378357
536000,0.374474436044693
536100,0.3622508645057678
536200,0.3545607924461365
536300,0.35367894172668457
536400,0.36901697516441345
536500,0.36064377427101135
536600,0.3635023832321167
536700,0.3547555208206177
536800,0.3490154445171356
536900,0.36033061146736145
537000,0.36031898856163025
537100,0.37346476316452026
537200,0.3775057792663574
537300,0.37096598744392395
537400,0.3660549223423004
537500,0.3560079038143158
537600,0.36635589599609375
537700,0.3567107021808624
537800,0.3753756284713745
537900,0.35867342352867126
538000,0.34432071447372437
538100,0.35659170150756836
538200,0.3531305193901062
538300,0.3531305193901062
538400,0.34718140959739685
538500,0.3461799621582031
538600,0.3537321388721466
538700,0.34146422147750854
538800,0.3540182113647461
538900,0.33694735169410706
539000,0.36506298184394836
539100,0.3546609580516815
539200,0.34221741557121277
539300,0.3558083474636078
539400,0.355594277381897
539500,0.35272452235221863
539600,0.3565821349620819
539700,0.35844627022743225
539800,0.35767823457717896
539900,0.3546609580516815
540000,0.3356025516986847
540100,0.3555750250816345
540200,0.3460637927055359
540300,0.35748833417892456
540400,0.35368263721466064
540500,0.37230560183525085
540600,0.34916937351226807
540700,0.35502371191978455
540800,0.37072184681892395
540900,0.37445586919784546
541000,0.3656730353832245
541100,0.3593718707561493
541200,0.3622240126132965
541300,0.34894439578056335
541400,0.35367894172668457
541500,0.35280781984329224
541600,0.3537321388721466
541700,0.35006242990493774
541800,0.3499392569065094
541900,0.3660549223423004
542000,0.35280781984329224
542100,0.35082098841667175
542200,0.34987562894821167
542300,0.34134310483932495
542400,0.3527670204639435
542500,0.35748833417892456
542600,0.35842087864875793
542700,0.3555750250816345
542800,0.35502371191978455
542900,0.36507874727249146
543000,0.36032721400260925
543100,0.3565295338630676
543200,0.3327248990535736
543300,0.34894439578056335
543400,0.3473319411277771
543500,0.35570162534713745
543600,0.3661745488643646
543700,0.3836531341075897
543800,0.37072721123695374
543900,0.37346476316452026
544000,0.36945611238479614
544100,0.3821120858192444
544200,0.372922420501709
544300,0.37230560183525085
544400,0.3567107021808624
544500,0.3718545734882355
544600,0.3777199685573578
544700,0.3757574260234833
544800,0.3697749674320221
544900,0.375459760427475
545000,0.37430453300476074
545100,0.36507874727249146
545200,0.37729230523109436
545300,0.37647324800491333
545400,0.3628806173801422
545500,0.36031898856163025
545600,0.35887986421585083
545700,0.3576178252696991
545800,0.35668790340423584
545900,0.3585296869277954
546000,0.35293805599212646
546100,0.3669309616088867
546200,0.37069636583328247
546300,0.3576178252696991
546400,0.35767823457717896
546500,0.36504295468330383
546600,0.3567107021808624
546700,0.35491085052490234
546800,0.3698069453239441
546900,0.35462480783462524
547000,0.34795811772346497
547100,0.34894439578056335
547200,0.34511369466781616
547300,0.3546609580516815
547400,0.36746370792388916
547500,0.3683313727378845
547600,0.37588271498680115
547700,0.3632136285305023
547800,0.36746370792388916
547900,0.3726307153701782
548000,0.36527881026268005
548100,0.3790226876735687
548200,0.35101306438446045
548300,0.38228297233581543
548400,0.37647324800491333
548500,0.37081634998321533
548600,0.3711785078048706
548700,0.36882567405700684
548800,0.3803494870662689
548900,0.3836531341075897
549000,0.36635589599609375
549100,0.3556114733219147
549200,0.35002005100250244
549300,0.3615332841873169
549400,0.3558083474636078
549500,0.358005553483963
549600,0.35944628715515137
