49.62555869056119
step,mcc
503500,0.3660549223423004
503600,0.3726307153701782
503700,0.37402060627937317
503800,0.36574453115463257
503900,0.382517546415329
504000,0.3868503272533417
504100,0.3954722285270691
504200,0.38400137424468994
504300,0.3801058828830719
504400,0.3913572430610657
504500,0.37141963839530945
504600,0.3738023042678833
504700,0.3779355585575104
504800,0.3742843568325043
504900,0.3633272647857666
505000,0.3622959852218628
505100,0.36723780632019043
505200,0.36635589599609375
505300,0.3775057792663574
505400,0.3718545734882355
505500,0.37714749574661255
505600,0.3779355585575104
505700,0.37998539209365845
505800,0.36983829736709595
505900,0.3905903100967407
506000,0.3949544429779053
506100,0.38315820693969727
506200,0.3745509088039398
506300,0.37827950716018677
506400,0.38929757475852966
506500,0.38568779826164246
506600,0.38101595640182495
506700,0.38082370162010193
506800,0.36746370792388916
506900,0.36697375774383545
507000,0.37430453300476074
507100,0.3703145980834961
507200,0.3836531341075897
507300,0.37685778737068176
507400,0.38731512427330017
507500,0.36798095703125
507600,0.3652472198009491
507700,0.3792152404785156
507800,0.3620251417160034
507900,0.3637414872646332
508000,0.37230560183525085
508100,0.36723780632019043
508200,0.3787339925765991
508300,0.40034234523773193
508400,0.3779893219470978
508500,0.382517546415329
508600,0.3796900510787964
508700,0.37685778737068176
508800,0.38318800926208496
508900,0.3861924409866333
509000,0.39438995718955994
509100,0.36945611238479614
509200,0.37647324800491333
509300,0.3890073299407959
509400,0.3726307153701782
509500,0.3648931384086609
509600,0.37557777762413025
509700,0.38725587725639343
509800,0.3893023431301117
509900,0.3844204843044281
510000,0.38534027338027954
510100,0.37631142139434814
510200,0.37858763337135315
510300,0.367296040058136
510400,0.3880496323108673
510500,0.37514999508857727
510600,0.3775057792663574
510700,0.3805488348007202
510800,0.38699090480804443
510900,0.3803494870662689
511000,0.3805488348007202
511100,0.36574453115463257
511200,0.36889150738716125
511300,0.3603675663471222
511400,0.36126211285591125
511500,0.3546449542045593
511600,0.35944628715515137
511700,0.3612934947013855
511800,0.34608709812164307
511900,0.3540182113647461
512000,0.35944628715515137
512100,0.3811664283275604
512200,0.3681248426437378
512300,0.376633882522583
512400,0.38033920526504517
512500,0.389862060546875
512600,0.39142298698425293
512700,0.38400137424468994
512800,0.3844204843044281
512900,0.392551988363266
513000,0.37729230523109436
513100,0.37402060627937317
513200,0.37514999508857727
513300,0.3886216878890991
513400,0.389862060546875
513500,0.3836531341075897
513600,0.3860214352607727
513700,0.37449324131011963
513800,0.3698069453239441
513900,0.38300639390945435
514000,0.3805488348007202
514100,0.3745509088039398
514200,0.3692043423652649
514300,0.3851006329059601
514400,0.3700825572013855
514500,0.382517546415329
514600,0.38731512427330017
514700,0.3779893219470978
514800,0.3890073299407959
514900,0.3864685595035553
515000,0.40544143319129944
515100,0.39827123284339905
515200,0.3946234881877899
515300,0.38383302092552185
515400,0.38929757475852966
515500,0.39266934990882874
515600,0.38400137424468994
515700,0.3836531341075897
515800,0.3675146996974945
515900,0.36983829736709595
516000,0.3720477819442749
516100,0.3795386552810669
516200,0.3693534731864929
516300,0.39266934990882874
516400,0.3842340409755707
516500,0.3760010898113251
516600,0.3628806173801422
516700,0.38228297233581543
516800,0.36905720829963684
516900,0.3615332841873169
517000,0.37346476316452026
517100,0.36404722929000854
517200,0.382517546415329
517300,0.3775057792663574
517400,0.3716808557510376
517500,0.3633272647857666
517600,0.3576178252696991
517700,0.3490154445171356
517800,0.3677556812763214
517900,0.3537321388721466
518000,0.3558083474636078
518100,0.3777199685573578
518200,0.36262181401252747
518300,0.3611751198768616
518400,0.3661745488643646
518500,0.35086753964424133
518600,0.35280781984329224
518700,0.36262181401252747
518800,0.3612934947013855
518900,0.3451229929924011
519000,0.34809616208076477
519100,0.3508957028388977
519200,0.36460769176483154
519300,0.3582974076271057
519400,0.3545607924461365
519500,0.3594917058944702
519600,0.35338786244392395
519700,0.37548115849494934
519800,0.3643880784511566
519900,0.35867342352867126
520000,0.3547555208206177
520100,0.35203641653060913
520200,0.37402060627937317
520300,0.3643880784511566
520400,0.3509729504585266
520500,0.3585296869277954
520600,0.3746567964553833
520700,0.3697749674320221
520800,0.36404722929000854
520900,0.35660529136657715
521000,0.37230560183525085
521100,0.37141963839530945
521200,0.36504295468330383
521300,0.372922420501709
521400,0.3726356029510498
521500,0.3692043423652649
521600,0.3805488348007202
521700,0.37751564383506775
521800,0.37647324800491333
521900,0.3686031103134155
522000,0.3633272647857666
522100,0.3726307153701782
522200,0.37714749574661255
522300,0.36746370792388916
522400,0.3711785078048706
522500,0.36126211285591125
522600,0.36547917127609253
522700,0.35944628715515137
522800,0.3700825572013855
522900,0.35975927114486694
523000,0.3847557604312897
523100,0.36220964789390564
523200,0.36697375774383545
523300,0.3735525906085968
523400,0.3509729504585266
523500,0.35957178473472595
523600,0.37714749574661255
523700,0.3643880784511566
523800,0.36889150738716125
523900,0.38492485880851746
524000,0.382517546415329
524100,0.3777199685573578
524200,0.3651408553123474
524300,0.37351661920547485
524400,0.3678973615169525
524500,0.3632136285305023
524600,0.36220964789390564
524700,0.36787185072898865
524800,0.36506298184394836
524900,0.37258562445640564
525000,0.37729230523109436
525100,0.3754011392593384
525200,0.3717235028743744
525300,0.3716808557510376
525400,0.3615332841873169
525500,0.3686031103134155
525600,0.3703145980834961
525700,0.38315820693969727
525800,0.3791901767253876
525900,0.3879137933254242
526000,0.3864685595035553
526100,0.3965150713920593
526200,0.3711785078048706
526300,0.3893023431301117
526400,0.39400792121887207
526500,0.37929490208625793
526600,0.384820818901062
526700,0.38929757475852966
526800,0.37647324800491333
526900,0.36507874727249146
527000,0.38166776299476624
527100,0.38929757475852966
527200,0.3763735592365265
527300,0.3812958896160126
527400,0.36976730823516846
527500,0.3683313727378845
527600,0.36039018630981445
527700,0.375459760427475
527800,0.3851006329059601
527900,0.3860214352607727
528000,0.37929490208625793
528100,0.3836531341075897
528200,0.3599030375480652
528300,0.37827950716018677
528400,0.36411798000335693
528500,0.3779893219470978
528600,0.36964401602745056
528700,0.3660549223423004
528800,0.36547917127609253
528900,0.35659170150756836
529000,0.35180026292800903
529100,0.3703145980834961
529200,0.3547555208206177
529300,0.3560079038143158
529400,0.36798095703125
529500,0.3738023042678833
529600,0.37946072220802307
529700,0.3683313727378845
529800,0.3725820779800415
529900,0.372922420501709
530000,0.3697586953639984
530100,0.37072721123695374
530200,0.3718545734882355
530300,0.3637414872646332
530400,0.3648931384086609
530500,0.36064377427101135
530600,0.3754538893699646
530700,0.3819521367549896
530800,0.3669309616088867
530900,0.3633272647857666
531000,0.38390591740608215
531100,0.3887828290462494
531200,0.3773016333580017
531300,0.3717235028743744
531400,0.3736470937728882
531500,0.3593718707561493
531600,0.38122299313545227
531700,0.37468743324279785
531800,0.36409875750541687
531900,0.3643880784511566
532000,0.37096598744392395
532100,0.3603675663471222
532200,0.3555750250816345
532300,0.3547193706035614
532400,0.3604750335216522
532500,0.36449533700942993
532600,0.35491085052490234
532700,0.36064377427101135
532800,0.355594277381897
532900,0.3605060875415802
533000,0.36031898856163025
533100,0.3631591200828552
533200,0.35491085052490234
533300,0.3632136285305023
533400,0.34126001596450806
533500,0.37177687883377075
533600,0.36746370792388916
533700,0.37514999508857727
533800,0.376633882522583
533900,0.3727482855319977
534000,0.38929757475852966
534100,0.38228297233581543
534200,0.3717235028743744
534300,0.37072184681892395
534400,0.3803245425224304
534500,0.38383302092552185
534600,0.38755539059638977
534700,0.3763326108455658
534800,0.38318800926208496
534900,0.37946072220802307
535000,0.38101595640182495
535100,0.3801060914993286
535200,0.3716387152671814
535300,0.37096598744392395
535400,0.3745509088039398
535500,0.37929490208625793
535600,0.3795386552810669
535700,0.39328569173812866
535800,0.4062463641166687
535900,0.384820818901062
536000,0.3918176591396332
536100,0.3698069453239441
536200,0.36882567405700684
536300,0.36882567405700684
536400,0.36697375774383545
536500,0.3608762323856354
536600,0.3633272647857666
536700,0.3660549223423004
536800,0.3613658845424652
536900,0.3622959852218628
537000,0.3631591200828552
537100,0.3631591200828552
537200,0.37351661920547485
537300,0.35570162534713745
537400,0.3615332841873169
537500,0.35272452235221863
537600,0.35272452235221863
537700,0.3546609580516815
537800,0.35086753964424133
537900,0.35188809037208557
538000,0.33860310912132263
538100,0.34511369466781616
538200,0.35180026292800903
538300,0.34432071447372437
538400,0.36945611238479614
538500,0.3527670204639435
538600,0.3600112795829773
538700,0.35941869020462036
538800,0.3593803942203522
538900,0.35867342352867126
539000,0.37685778737068176
539100,0.3763484060764313
539200,0.3698069453239441
539300,0.35286301374435425
539400,0.35751670598983765
539500,0.35200992226600647
539600,0.35384443402290344
539700,0.37081634998321533
539800,0.3700825572013855
539900,0.36460769176483154
540000,0.3631591200828552
540100,0.36321914196014404
540200,0.3451911509037018
540300,0.35842087864875793
540400,0.36976730823516846
540500,0.3632136285305023
540600,0.35944628715515137
540700,0.36031898856163025
540800,0.3632136285305023
540900,0.37351661920547485
541000,0.37072184681892395
541100,0.376633882522583
541200,0.3613831400871277
541300,0.3735371530056
541400,0.374474436044693
541500,0.36945611238479614
541600,0.3612934947013855
541700,0.3540182113647461
541800,0.3615332841873169
541900,0.3727482855319977
542000,0.35491085052490234
542100,0.3745509088039398
542200,0.3726356029510498
542300,0.36527881026268005
542400,0.37351661920547485
542500,0.3473590910434723
542600,0.35844627022743225
542700,0.36635589599609375
542800,0.35180026292800903
542900,0.3622240126132965
543000,0.36242780089378357
543100,0.36409875750541687
543200,0.3787339925765991
543300,0.35975927114486694
543400,0.3635023832321167
543500,0.3683313727378845
543600,0.3842340409755707
543700,0.3763326108455658
543800,0.3890073299407959
543900,0.38400137424468994
544000,0.3886216878890991
544100,0.3796900510787964
544200,0.39128774404525757
544300,0.38383302092552185
544400,0.382517546415329
544500,0.37230560183525085
544600,0.3677556812763214
544700,0.37751564383506775
544800,0.36128687858581543
544900,0.3617464303970337
545000,0.36126211285591125
545100,0.36128687858581543
545200,0.35751670598983765
545300,0.38298535346984863
545400,0.3709802031517029
545500,0.36431801319122314
545600,0.36976730823516846
545700,0.38403886556625366
545800,0.38761454820632935
545900,0.3735525906085968
546000,0.375459760427475
546100,0.3877333104610443
546200,0.3908764123916626
546300,0.37647324800491333
546400,0.38570332527160645
546500,0.39072248339653015
546600,0.3961102366447449
546700,0.3957314193248749
546800,0.39097175002098083
546900,0.38534027338027954
547000,0.38400137424468994
547100,0.3861924409866333
547200,0.37180250883102417
547300,0.3929436504840851
547400,0.37858763337135315
547500,0.37514999508857727
547600,0.37631142139434814
547700,0.3807852566242218
547800,0.3700825572013855
547900,0.39142298698425293
548000,0.3977290093898773
548100,0.37346476316452026
548200,0.375459760427475
548300,0.3810265362262726
548400,0.3783263862133026
548500,0.38315820693969727
548600,0.382517546415329
548700,0.3941117227077484
548800,0.3726356029510498
548900,0.3805488348007202
549000,0.3730260133743286
549100,0.3926641643047333
549200,0.37096598744392395
549300,0.3836531341075897
549400,0.37514999508857727
549500,0.3720477819442749
549600,0.3727482855319977
549700,0.369830846786499
549800,0.3821120858192444
549900,0.384820818901062
550000,0.39691025018692017
550100,0.39266934990882874
550200,0.38300639390945435
550300,0.39128774404525757
550400,0.37946072220802307
550500,0.39938491582870483
550600,0.389862060546875
