126.51326033300823
step,mcc
934500,0.3604750335216522
934600,0.3336309790611267
934700,0.33417803049087524
934800,0.3397681415081024
934900,0.3397681415081024
935000,0.3399410545825958
935100,0.3357348144054413
935200,0.3387202322483063
935300,0.33911722898483276
935400,0.3349725902080536
935500,0.33290383219718933
935600,0.3369932472705841
935700,0.3357248306274414
935800,0.3461768329143524
935900,0.3374869227409363
936000,0.3336309790611267
936100,0.3410285711288452
936200,0.3374869227409363
936300,0.3310766816139221
936400,0.35358622670173645
936500,0.3357248306274414
936600,0.33616387844085693
936700,0.32829785346984863
936800,0.32266658544540405
936900,0.3194279670715332
937000,0.327158123254776
937100,0.3386685848236084
937200,0.3357248306274414
937300,0.3312411904335022
937400,0.3474598526954651
937500,0.3404444456100464
937600,0.34244614839553833
937700,0.3404839038848877
937800,0.3499392569065094
937900,0.3428820073604584
938000,0.3374324440956116
938100,0.34537142515182495
938200,0.3450031280517578
938300,0.3386685848236084
938400,0.34036555886268616
938500,0.3399410545825958
938600,0.3230120837688446
938700,0.3435688018798828
938800,0.3615433871746063
938900,0.3652472198009491
939000,0.3377537429332733
939100,0.35328835248947144
939200,0.3437061607837677
939300,0.3336309790611267
939400,0.342083603143692
939500,0.3395144045352936
939600,0.34476548433303833
939700,0.35328835248947144
939800,0.33660006523132324
939900,0.3310766816139221
940000,0.3432183861732483
940100,0.3416978716850281
940200,0.3404444456100464
940300,0.33487898111343384
940400,0.34339484572410583
940500,0.34537142515182495
940600,0.3458162248134613
940700,0.34912797808647156
940800,0.3469414710998535
940900,0.35086190700531006
941000,0.3566943109035492
941100,0.3582974076271057
941200,0.34398865699768066
941300,0.3617238700389862
941400,0.33452218770980835
941500,0.3350861668586731
941600,0.32940056920051575
941700,0.3466351628303528
941800,0.3277204632759094
941900,0.32857075333595276
942000,0.36033061146736145
942100,0.3513250946998596
942200,0.35783085227012634
942300,0.32258927822113037
942400,0.33023589849472046
942500,0.3424547612667084
942600,0.3496299088001251
942700,0.3599030375480652
942800,0.3522043824195862
942900,0.3565126061439514
943000,0.3498871326446533
943100,0.35298973321914673
943200,0.34466785192489624
943300,0.3557572364807129
943400,0.3463382422924042
943500,0.34793588519096375
943600,0.3623451590538025
943700,0.36305150389671326
943800,0.35298973321914673
943900,0.3425998389720917
944000,0.3554140329360962
944100,0.3554140329360962
944200,0.35940659046173096
944300,0.3516671657562256
944400,0.33796417713165283
944500,0.35120275616645813
944600,0.357487291097641
944700,0.35435348749160767
944800,0.3617238700389862
944900,0.38827502727508545
945000,0.36828264594078064
945100,0.34849053621292114
945200,0.34912797808647156
945300,0.34414350986480713
945400,0.36038902401924133
945500,0.3404444456100464
945600,0.3685492277145386
945700,0.3432183861732483
945800,0.3559076189994812
945900,0.3681512773036957
946000,0.35660529136657715
946100,0.36038902401924133
946200,0.36668696999549866
946300,0.3344928026199341
946400,0.3591516613960266
946500,0.35868191719055176
946600,0.37690967321395874
946700,0.37996381521224976
946800,0.39475205540657043
946900,0.3724859058856964
947000,0.3669593632221222
947100,0.36250099539756775
947200,0.3550087511539459
947300,0.3725936710834503
947400,0.3695897161960602
947500,0.35538315773010254
947600,0.3630974292755127
947700,0.357487291097641
947800,0.36442258954048157
947900,0.36328455805778503
948000,0.36095330119132996
948100,0.36454591155052185
948200,0.3557572364807129
948300,0.347133994102478
948400,0.34927472472190857
948500,0.3630974292755127
948600,0.35298973321914673
948700,0.34398865699768066
948800,0.34122195839881897
948900,0.35881897807121277
949000,0.35298973321914673
949100,0.33616387844085693
949200,0.34554871916770935
949300,0.33657601475715637
949400,0.351425439119339
949500,0.3404444456100464
949600,0.35058528184890747
949700,0.3735080659389496
949800,0.3565870225429535
949900,0.3342171609401703
950000,0.35868191719055176
950100,0.3450031280517578
950200,0.34160560369491577
950300,0.34339484572410583
950400,0.34419599175453186
950500,0.3382991552352905
950600,0.3617238700389862
950700,0.35869020223617554
950800,0.35538315773010254
950900,0.32940056920051575
951000,0.3350861668586731
951100,0.3520719110965729
951200,0.35720235109329224
951300,0.3648931384086609
951400,0.3566943109035492
951500,0.3667534291744232
951600,0.3659990131855011
951700,0.3653948903083801
951800,0.3549354076385498
951900,0.35203391313552856
952000,0.36018937826156616
952100,0.3709803521633148
952200,0.36305150389671326
952300,0.3522043824195862
952400,0.3703135550022125
952500,0.3437061607837677
952600,0.3543308973312378
952700,0.3624744415283203
952800,0.35869020223617554
952900,0.35868191719055176
953000,0.35868191719055176
953100,0.3516647219657898
953200,0.36018937826156616
953300,0.35353294014930725
953400,0.3549354076385498
953500,0.3469414710998535
953600,0.34173473715782166
953700,0.35727477073669434
953800,0.35358622670173645
953900,0.34244614839553833
954000,0.35828644037246704
954100,0.3735080659389496
954200,0.36525148153305054
954300,0.3532440960407257
954400,0.3559017777442932
954500,0.3506694734096527
954600,0.326250821352005
954700,0.3580435812473297
954800,0.35058528184890747
954900,0.3424570858478546
955000,0.34849053621292114
955100,0.3652520477771759
955200,0.3617238700389862
955300,0.36095330119132996
955400,0.3580435812473297
955500,0.35037729144096375
955600,0.35358622670173645
955700,0.3495576083660126
955800,0.35960081219673157
955900,0.3498871326446533
956000,0.3659657835960388
956100,0.3739689886569977
956200,0.3695897161960602
956300,0.3561931252479553
956400,0.3594322204589844
956500,0.3566943109035492
956600,0.35037729144096375
956700,0.35358622670173645
956800,0.3566943109035492
956900,0.3550087511539459
957000,0.35247358679771423
957100,0.3425998389720917
957200,0.34419599175453186
957300,0.34122195839881897
957400,0.35298973321914673
957500,0.3630974292755127
957600,0.3630974292755127
957700,0.36668696999549866
957800,0.3617238700389862
957900,0.35818323493003845
958000,0.35881897807121277
958100,0.36018937826156616
958200,0.3566943109035492
958300,0.3520861566066742
958400,0.35086190700531006
958500,0.35247358679771423
958600,0.3499677777290344
958700,0.3659657835960388
958800,0.3664815127849579
958900,0.3476302921772003
959000,0.3580435812473297
959100,0.36741551756858826
959200,0.3522043824195862
959300,0.34927472472190857
959400,0.35538315773010254
959500,0.35960081219673157
959600,0.35435348749160767
959700,0.3399410545825958
959800,0.32981687784194946
959900,0.33887675404548645
960000,0.34122195839881897
960100,0.36038902401924133
960200,0.3368527889251709
960300,0.33911722898483276
960400,0.3362315893173218
960500,0.34829026460647583
960600,0.3466351628303528
960700,0.3559076189994812
960800,0.342083603143692
960900,0.35058528184890747
961000,0.3463382422924042
961100,0.3551273047924042
961200,0.3617238700389862
961300,0.35298973321914673
961400,0.3495576083660126
961500,0.3506529629230499
961600,0.36038902401924133
961700,0.3659657835960388
961800,0.35881897807121277
961900,0.357487291097641
962000,0.3557572364807129
962100,0.3559076189994812
962200,0.34793588519096375
962300,0.351425439119339
962400,0.3386685848236084
962500,0.3470587432384491
962600,0.3444649279117584
962700,0.3332959711551666
962800,0.3455808162689209
962900,0.3272610902786255
963000,0.3387202322483063
963100,0.35828644037246704
963200,0.35298973321914673
963300,0.35909172892570496
963400,0.37320515513420105
963500,0.3693534731864929
963600,0.3722197413444519
963700,0.34476548433303833
963800,0.347133994102478
963900,0.34160560369491577
964000,0.3458162248134613
964100,0.37104469537734985
964200,0.36574453115463257
964300,0.36072027683258057
964400,0.36018937826156616
964500,0.3559076189994812
964600,0.3520719110965729
964700,0.36377760767936707
964800,0.37346476316452026
964900,0.35744860768318176
965000,0.3656730353832245
965100,0.3617238700389862
965200,0.3522043824195862
965300,0.3681512773036957
965400,0.3753756284713745
965500,0.37466561794281006
965600,0.36828264594078064
965700,0.36816442012786865
965800,0.37968721985816956
965900,0.3623451590538025
966000,0.36385655403137207
966100,0.3661739230155945
966200,0.3551273047924042
966300,0.37193453311920166
966400,0.3611751198768616
966500,0.3825558125972748
966600,0.37482452392578125
966700,0.38184213638305664
966800,0.3739689886569977
966900,0.34912624955177307
967000,0.34036555886268616
967100,0.3594322204589844
967200,0.35353294014930725
967300,0.36038902401924133
967400,0.3256334662437439
967500,0.3445360064506531
967600,0.34267744421958923
967700,0.3374869227409363
967800,0.3513250946998596
967900,0.35353294014930725
968000,0.33487898111343384
968100,0.3473590910434723
968200,0.3458162248134613
968300,0.3428820073604584
968400,0.3599030375480652
968500,0.3667534291744232
968600,0.3559076189994812
968700,0.3722197413444519
968800,0.36487066745758057
968900,0.37328073382377625
969000,0.3611835241317749
969100,0.3717830181121826
969200,0.35491085052490234
969300,0.3653948903083801
969400,0.37480592727661133
969500,0.3706257939338684
969600,0.36451098322868347
969700,0.35120275616645813
969800,0.35828644037246704
969900,0.3652472198009491
970000,0.376357764005661
970100,0.35783085227012634
970200,0.3611751198768616
970300,0.3775057792663574
970400,0.36905720829963684
970500,0.357487291097641
970600,0.383312851190567
970700,0.3710700571537018
970800,0.38568779826164246
970900,0.37193453311920166
971000,0.35727477073669434
971100,0.36462241411209106
971200,0.3522043824195862
971300,0.3516671657562256
971400,0.36968520283699036
971500,0.3594917058944702
971600,0.3664815127849579
971700,0.347133994102478
971800,0.3623451590538025
971900,0.3565126061439514
972000,0.36328455805778503
972100,0.3565126061439514
972200,0.351425439119339
972300,0.3516647219657898
972400,0.35120275616645813
972500,0.35700905323028564
972600,0.3640744686126709
972700,0.3565126061439514
972800,0.3516647219657898
972900,0.3640744686126709
973000,0.3717830181121826
973100,0.3513250946998596
973200,0.3656730353832245
973300,0.3695897161960602
973400,0.3779893219470978
973500,0.36889415979385376
973600,0.3868599832057953
973700,0.3804125189781189
973800,0.36305150389671326
973900,0.35435348749160767
974000,0.36741551756858826
974100,0.3857386112213135
974200,0.3876970708370209
974300,0.3768613636493683
974400,0.3627910017967224
974500,0.35828644037246704
974600,0.3704007565975189
974700,0.3667534291744232
974800,0.3695897161960602
974900,0.36095330119132996
975000,0.35881897807121277
975100,0.3551273047924042
975200,0.36462241411209106
975300,0.35727477073669434
975400,0.3500652313232422
975500,0.36095330119132996
975600,0.3615433871746063
975700,0.3693534731864929
975800,0.37271133065223694
975900,0.37931931018829346
976000,0.37393176555633545
976100,0.37690967321395874
976200,0.38759180903434753
976300,0.37896934151649475
976400,0.3739689886569977
976500,0.3611835241317749
976600,0.38113608956336975
976700,0.3899047076702118
976800,0.39475205540657043
976900,0.3868599832057953
977000,0.3899047076702118
977100,0.3768613636493683
977200,0.3695897161960602
977300,0.3557572364807129
977400,0.3705918788909912
977500,0.3659990131855011
977600,0.37125077843666077
977700,0.3638474941253662
977800,0.3611835241317749
977900,0.35909172892570496
978000,0.35868191719055176
978100,0.37393176555633545
978200,0.35881897807121277
978300,0.3659657835960388
978400,0.37839025259017944
978500,0.3675146996974945
978600,0.3740399479866028
978700,0.38221460580825806
978800,0.3863828480243683
978900,0.3659657835960388
979000,0.36454591155052185
979100,0.37320515513420105
979200,0.37827885150909424
979300,0.37349462509155273
979400,0.36968520283699036
979500,0.36162158846855164
979600,0.3739689886569977
979700,0.35793858766555786
979800,0.3688732981681824
979900,0.36816442012786865
980000,0.36377760767936707
980100,0.35298973321914673
980200,0.3551273047924042
980300,0.37327733635902405
980400,0.3780568540096283
980500,0.3751451373100281
980600,0.3591516613960266
980700,0.3659657835960388
980800,0.3717830181121826
980900,0.36746323108673096
981000,0.3667534291744232
981100,0.35865840315818787
981200,0.36018937826156616
981300,0.36462241411209106
981400,0.3710700571537018
981500,0.3631569445133209
981600,0.3804377317428589
