10.746128707329433
step,mcc
497600,0.36697375774383545
497700,0.3567107021808624
497800,0.3531305193901062
497900,0.3615332841873169
498000,0.35272452235221863
498100,0.3669309616088867
498200,0.3631616234779358
498300,0.37072721123695374
498400,0.36404722929000854
498500,0.3642316460609436
498600,0.38534027338027954
498700,0.36723780632019043
498800,0.37827950716018677
498900,0.36506298184394836
499000,0.35659170150756836
499100,0.3773738443851471
499200,0.3622240126132965
499300,0.3642316460609436
499400,0.3622240126132965
499500,0.3666014075279236
499600,0.37069636583328247
499700,0.36242780089378357
499800,0.37351661920547485
499900,0.37514999508857727
500000,0.36242780089378357
500100,0.3608762323856354
500200,0.37096598744392395
500300,0.37402060627937317
500400,0.36506298184394836
500500,0.36882567405700684
500600,0.3727564513683319
500700,0.37069636583328247
500800,0.3738023042678833
500900,0.3735525906085968
501000,0.36798095703125
501100,0.3777199685573578
501200,0.375459760427475
501300,0.38300639390945435
501400,0.3622240126132965
501500,0.3547555208206177
501600,0.3558083474636078
501700,0.3631616234779358
501800,0.3570520877838135
501900,0.35659170150756836
502000,0.3615332841873169
502100,0.3556114733219147
502200,0.3632136285305023
502300,0.38403886556625366
502400,0.3717235028743744
502500,0.3784026503562927
502600,0.3641359508037567
502700,0.3501734435558319
502800,0.3622240126132965
502900,0.34572941064834595
503000,0.3480457365512848
503100,0.3517969846725464
503200,0.35367894172668457
503300,0.3441864550113678
503400,0.35086753964424133
503500,0.3431788384914398
503600,0.34991803765296936
503700,0.3431878387928009
503800,0.35777994990348816
503900,0.36409875750541687
504000,0.36746370792388916
504100,0.348255455493927
504200,0.35368263721466064
504300,0.36901697516441345
504400,0.3801058828830719
504500,0.38298535346984863
504600,0.36599162220954895
504700,0.3736470937728882
504800,0.3801058828830719
504900,0.38581615686416626
505000,0.36527881026268005
505100,0.36787185072898865
505200,0.3593803942203522
505300,0.34146422147750854
505400,0.3604750335216522
505500,0.3547193706035614
505600,0.36031898856163025
505700,0.3631591200828552
505800,0.36039018630981445
505900,0.3565295338630676
506000,0.36798709630966187
506100,0.37072184681892395
506200,0.3681248426437378
506300,0.34916937351226807
506400,0.33356788754463196
506500,0.35747426748275757
506600,0.36411798000335693
506700,0.35188809037208557
506800,0.3565295338630676
506900,0.3641359508037567
507000,0.3498692512512207
507100,0.3546449542045593
507200,0.34322503209114075
507300,0.34392401576042175
507400,0.34779736399650574
507500,0.3382071256637573
507600,0.3444861173629761
507700,0.3418565094470978
507800,0.35374733805656433
507900,0.33937692642211914
508000,0.3301900327205658
508100,0.3306741714477539
508200,0.3374714255332947
508300,0.32585790753364563
508400,0.35385262966156006
508500,0.35975927114486694
508600,0.3746567964553833
508700,0.3879137933254242
508800,0.3441864550113678
508900,0.3576178252696991
509000,0.3442949652671814
509100,0.34809616208076477
509200,0.34915658831596375
509300,0.35941869020462036
509400,0.3460637927055359
509500,0.3567107021808624
509600,0.36798095703125
509700,0.37316036224365234
509800,0.36901697516441345
509900,0.3666014075279236
510000,0.3677556812763214
510100,0.3726356029510498
510200,0.3736470937728882
510300,0.3720477819442749
510400,0.3866353929042816
510500,0.3860214352607727
510600,0.38390591740608215
510700,0.3637414872646332
510800,0.3641359508037567
510900,0.3763735592365265
511000,0.3711785078048706
511100,0.3711785078048706
511200,0.3720477819442749
511300,0.37072184681892395
511400,0.36882567405700684
511500,0.36889150738716125
511600,0.3641916811466217
511700,0.3688172996044159
511800,0.3593803942203522
511900,0.36889150738716125
512000,0.3727482855319977
512100,0.375459760427475
512200,0.36677026748657227
512300,0.37177687883377075
512400,0.37445586919784546
512500,0.3647221028804779
512600,0.3651684820652008
512700,0.36787185072898865
512800,0.3735371530056
512900,0.3716522455215454
513000,0.3517969846725464
513100,0.3669447898864746
513200,0.356035977602005
513300,0.3556114733219147
513400,0.3622959852218628
513500,0.3631616234779358
513600,0.36321914196014404
513700,0.35748833417892456
513800,0.3518773913383484
513900,0.3511395752429962
514000,0.3489345610141754
514100,0.35384443402290344
514200,0.3635023832321167
514300,0.35957178473472595
514400,0.35747426748275757
514500,0.3637414872646332
514600,0.3527373969554901
514700,0.37081634998321533
514800,0.36697375774383545
514900,0.3651408553123474
515000,0.3686031103134155
515100,0.37230560183525085
515200,0.3717235028743744
515300,0.3412744104862213
515400,0.36976730823516846
515500,0.36064377427101135
515600,0.36896517872810364
515700,0.3546449542045593
515800,0.3727482855319977
515900,0.3570520877838135
516000,0.3617464303970337
516100,0.3624925911426544
516200,0.36945611238479614
516300,0.36507874727249146
516400,0.3500652313232422
516500,0.34608709812164307
516600,0.34700918197631836
516700,0.35224777460098267
516800,0.3613831400871277
516900,0.36242780089378357
517000,0.3549354076385498
517100,0.35252487659454346
517200,0.33100372552871704
517300,0.32641974091529846
517400,0.32582032680511475
517500,0.33653464913368225
517600,0.31805142760276794
517700,0.3209565579891205
517800,0.3281342387199402
517900,0.32004156708717346
518000,0.3431878387928009
518100,0.34140294790267944
518200,0.32977816462516785
518300,0.3384752571582794
518400,0.3391607701778412
518500,0.35865840315818787
518600,0.34130212664604187
518700,0.348255455493927
518800,0.34876757860183716
518900,0.33935749530792236
519000,0.3190951347351074
519100,0.3433244228363037
519200,0.3365010917186737
519300,0.3278431296348572
519400,0.3444649279117584
519500,0.3461799621582031
519600,0.34511369466781616
519700,0.34036558866500854
519800,0.34608709812164307
519900,0.35137006640434265
520000,0.36723780632019043
520100,0.3527373969554901
520200,0.35367894172668457
520300,0.3565295338630676
520400,0.35867342352867126
520500,0.3642316460609436
520600,0.3617464303970337
520700,0.33935749530792236
520800,0.35049742460250854
520900,0.3527373969554901
521000,0.3499392569065094
521100,0.35659170150756836
521200,0.35957178473472595
521300,0.35491085052490234
521400,0.35777994990348816
521500,0.35844627022743225
521600,0.3451911509037018
521700,0.34604769945144653
521800,0.34134310483932495
521900,0.3404642343521118
522000,0.3364562690258026
522100,0.3600112795829773
522200,0.35751670598983765
522300,0.34795811772346497
522400,0.3565295338630676
522500,0.35941869020462036
522600,0.36234575510025024
522700,0.3622508645057678
522800,0.3470088243484497
522900,0.33356788754463196
523000,0.34420615434646606
523100,0.3374863266944885
523200,0.34894439578056335
523300,0.3470088243484497
523400,0.33937692642211914
523500,0.3470088243484497
523600,0.35280781984329224
523700,0.34036558866500854
523800,0.34700918197631836
523900,0.3441442549228668
524000,0.34706443548202515
524100,0.3576178252696991
524200,0.3470088243484497
524300,0.35751670598983765
524400,0.3615332841873169
524500,0.34600532054901123
524600,0.3700825572013855
524700,0.3565295338630676
524800,0.34894439578056335
524900,0.34991803765296936
525000,0.35755693912506104
525100,0.36507874727249146
525200,0.36128687858581543
525300,0.35747426748275757
525400,0.3633272647857666
525500,0.35777994990348816
525600,0.36790239810943604
525700,0.3556712865829468
525800,0.3622959852218628
525900,0.3613831400871277
526000,0.35867342352867126
526100,0.36031898856163025
526200,0.37081634998321533
526300,0.36527881026268005
526400,0.36697375774383545
526500,0.35002005100250244
526600,0.3631591200828552
526700,0.3692043423652649
526800,0.3703145980834961
526900,0.3617464303970337
527000,0.37998539209365845
527100,0.3651408553123474
527200,0.36460769176483154
527300,0.37230560183525085
527400,0.3796900510787964
527500,0.3612934947013855
527600,0.3703145980834961
527700,0.36889150738716125
527800,0.3746567964553833
527900,0.3700825572013855
528000,0.36991414427757263
528100,0.3635023832321167
528200,0.35293805599212646
528300,0.346271276473999
528400,0.3444649279117584
528500,0.34936049580574036
528600,0.3455808162689209
528700,0.3455808162689209
528800,0.34809616208076477
528900,0.34760117530822754
529000,0.36635589599609375
529100,0.375080406665802
529200,0.358005553483963
529300,0.3585296869277954
529400,0.3582974076271057
529500,0.3433244228363037
529600,0.3509729504585266
529700,0.3441864550113678
529800,0.3409092426300049
529900,0.34521400928497314
530000,0.35137006640434265
530100,0.348255455493927
530200,0.35180026292800903
530300,0.3562726080417633
530400,0.34936049580574036
530500,0.35049742460250854
530600,0.34267744421958923
530700,0.3651408553123474
530800,0.3660438656806946
530900,0.37714749574661255
531000,0.3805488348007202
531100,0.36574453115463257
531200,0.3686031103134155
531300,0.3502475917339325
531400,0.3432542681694031
531500,0.3451229929924011
531600,0.3442949652671814
531700,0.3554140329360962
531800,0.3499392569065094
531900,0.34915658831596375
532000,0.3591516613960266
532100,0.3633272647857666
532200,0.35502371191978455
532300,0.3697586953639984
532400,0.36798095703125
532500,0.36262181401252747
532600,0.3692043423652649
532700,0.35384443402290344
532800,0.3442949652671814
532900,0.3604750335216522
533000,0.3669138252735138
533100,0.34915658831596375
533200,0.3431878387928009
533300,0.3229156732559204
533400,0.33551716804504395
533500,0.34066423773765564
533600,0.3374714255332947
533700,0.3537411689758301
533800,0.3431878387928009
533900,0.34232643246650696
534000,0.34987562894821167
534100,0.3431788384914398
534200,0.35200992226600647
534300,0.36527881026268005
534400,0.35049742460250854
534500,0.3470088243484497
534600,0.34991803765296936
534700,0.34816911816596985
534800,0.3374863266944885
534900,0.34030669927597046
535000,0.3442949652671814
535100,0.3374202847480774
535200,0.3433244228363037
535300,0.33837786316871643
535400,0.3659946620464325
535500,0.35842087864875793
535600,0.35280781984329224
535700,0.3502475917339325
535800,0.3431878387928009
535900,0.34509027004241943
536000,0.34030669927597046
536100,0.3366624712944031
536200,0.35280781984329224
536300,0.3365010917186737
536400,0.32777509093284607
536500,0.34894439578056335
536600,0.34987562894821167
536700,0.34030669927597046
536800,0.3383995294570923
536900,0.33742597699165344
537000,0.3509729504585266
537100,0.34224775433540344
537200,0.3531305193901062
537300,0.36064377427101135
537400,0.3540182113647461
537500,0.3777199685573578
537600,0.3664815127849579
537700,0.35188809037208557
537800,0.3642316460609436
537900,0.3617464303970337
538000,0.367296040058136
538100,0.3783263862133026
538200,0.376633882522583
538300,0.3660776615142822
538400,0.35957178473472595
538500,0.3576178252696991
538600,0.3511395752429962
538700,0.3613831400871277
538800,0.37488630414009094
538900,0.3620251417160034
539000,0.3815798759460449
539100,0.3656730353832245
539200,0.36033061146736145
539300,0.3692043423652649
539400,0.3669138252735138
539500,0.3648931384086609
539600,0.3617464303970337
539700,0.37669119238853455
539800,0.36460769176483154
539900,0.3677556812763214
540000,0.35247358679771423
540100,0.35975927114486694
540200,0.3703145980834961
540300,0.3700825572013855
540400,0.36746370792388916
540500,0.36811649799346924
540600,0.37145641446113586
540700,0.37061285972595215
540800,0.3511395752429962
540900,0.3470587432384491
541000,0.36635589599609375
541100,0.36983829736709595
541200,0.3746567964553833
541300,0.3582974076271057
541400,0.3632069528102875
541500,0.3540182113647461
541600,0.36404722929000854
541700,0.367296040058136
541800,0.36798095703125
541900,0.3688172996044159
542000,0.37069636583328247
542100,0.35853588581085205
542200,0.3643880784511566
542300,0.3637414872646332
542400,0.35777994990348816
542500,0.34221741557121277
542600,0.35747426748275757
542700,0.36527881026268005
542800,0.3551294505596161
542900,0.36574453115463257
543000,0.37271133065223694
543100,0.3622240126132965
543200,0.35975927114486694
543300,0.37488630414009094
543400,0.3703145980834961
543500,0.3746567964553833
543600,0.37145641446113586
543700,0.36945611238479614
543800,0.37883687019348145
543900,0.36242780089378357
544000,0.37669119238853455
544100,0.3666014075279236
544200,0.3660776615142822
544300,0.3632069528102875
544400,0.37346476316452026
544500,0.3775057792663574
544600,0.3823808431625366
544700,0.3805488348007202
544800,0.3591516613960266
544900,0.37230560183525085
