91.78721571425596
step,mcc
879100,0.34541893005371094
879200,0.3492841124534607
879300,0.32371339201927185
879400,0.32831311225891113
879500,0.3454371690750122
879600,0.3454371690750122
879700,0.3424547612667084
879800,0.3382991552352905
879900,0.3424547612667084
880000,0.32751891016960144
880100,0.3221430778503418
880200,0.32641974091529846
880300,0.31707361340522766
880400,0.3206672966480255
880500,0.33796417713165283
880600,0.3543308973312378
880700,0.33590221405029297
880800,0.34689199924468994
880900,0.3312111496925354
881000,0.3520719110965729
881100,0.34689199924468994
881200,0.3327272832393646
881300,0.34173473715782166
881400,0.33429038524627686
881500,0.3387202322483063
881600,0.33796417713165283
881700,0.3312111496925354
881800,0.3402048647403717
881900,0.32819685339927673
882000,0.3387404978275299
882100,0.33429038524627686
882200,0.3349725902080536
882300,0.33274152874946594
882400,0.3282335102558136
882500,0.3357348144054413
882600,0.3425998389720917
882700,0.34912797808647156
882800,0.3424547612667084
882900,0.3321766257286072
883000,0.3327272832393646
883100,0.31910333037376404
883200,0.3157271444797516
883300,0.32895973324775696
883400,0.33647292852401733
883500,0.32140061259269714
883600,0.3212893009185791
883700,0.31910333037376404
883800,0.3323740065097809
883900,0.3259493410587311
884000,0.3327272832393646
884100,0.3312111496925354
884200,0.3129342794418335
884300,0.33721503615379333
884400,0.3387404978275299
884500,0.325191855430603
884600,0.3403128385543823
884700,0.3365037143230438
884800,0.32310953736305237
884900,0.34331145882606506
885000,0.34897133708000183
885100,0.33501046895980835
885200,0.35672029852867126
885300,0.3611340820789337
885400,0.34181106090545654
885500,0.35720235109329224
885600,0.3676685690879822
885700,0.346996545791626
885800,0.3357348144054413
885900,0.34331145882606506
886000,0.3550087511539459
886100,0.3522583544254303
886200,0.3387404978275299
886300,0.34392377734184265
886400,0.33052176237106323
886500,0.3425998389720917
886600,0.33800631761550903
886700,0.3362412452697754
886800,0.3436053395271301
886900,0.33993011713027954
887000,0.3214888870716095
887100,0.3297080993652344
887200,0.324405699968338
887300,0.3334686756134033
887400,0.3338578939437866
887500,0.3129975497722626
887600,0.31185099482536316
887700,0.3140356242656708
887800,0.3165769875049591
887900,0.324405699968338
888000,0.3268524706363678
888100,0.31100478768348694
888200,0.31910333037376404
888300,0.3221481740474701
888400,0.31615886092185974
888500,0.33192285895347595
888600,0.3416978716850281
888700,0.32175254821777344
888800,0.33660006523132324
888900,0.31761273741722107
889000,0.34961119294166565
889100,0.3327743113040924
889200,0.33884936571121216
889300,0.33023589849472046
889400,0.32475343346595764
889500,0.3071174621582031
889600,0.32214125990867615
889700,0.2956371307373047
889800,0.33501046895980835
889900,0.3297402858734131
890000,0.330547034740448
890100,0.3205987513065338
890200,0.31832075119018555
890300,0.31874382495880127
890400,0.3404444456100464
890500,0.3323740065097809
890600,0.3334686756134033
890700,0.32940056920051575
890800,0.31542572379112244
890900,0.3268524706363678
891000,0.33801937103271484
891100,0.3277204632759094
891200,0.3357348144054413
891300,0.3037923574447632
891400,0.31355902552604675
891500,0.32258927822113037
891600,0.3461609184741974
891700,0.33371004462242126
891800,0.33199310302734375
891900,0.3365037143230438
892000,0.34331145882606506
892100,0.33274152874946594
892200,0.3277204632759094
892300,0.3334686756134033
892400,0.31380096077919006
892500,0.34318679571151733
892600,0.3304561376571655
892700,0.3424570858478546
892800,0.3297402858734131
892900,0.3261154294013977
893000,0.33290383219718933
893100,0.32475343346595764
893200,0.3205987513065338
893300,0.3259895145893097
893400,0.32427892088890076
893500,0.3205987513065338
893600,0.32981687784194946
893700,0.33884936571121216
893800,0.33806112408638
893900,0.32068753242492676
894000,0.3167117238044739
894100,0.3140433728694916
894200,0.30837419629096985
894300,0.312820702791214
894400,0.3148825764656067
894500,0.31908154487609863
894600,0.32092130184173584
894700,0.31100478768348694
894800,0.3148825764656067
894900,0.3107421100139618
895000,0.33274152874946594
895100,0.32819685339927673
895200,0.317905992269516
895300,0.3144206702709198
895400,0.31851819157600403
895500,0.32831311225891113
895600,0.30622589588165283
895700,0.33197298645973206
895800,0.3327272832393646
895900,0.3165769875049591
896000,0.32651689648628235
896100,0.3294711709022522
896200,0.29848724603652954
896300,0.31315281987190247
896400,0.2943823039531708
896500,0.3016964793205261
896600,0.3056407570838928
896700,0.31372347474098206
896800,0.30318939685821533
896900,0.31220024824142456
897000,0.29924342036247253
897100,0.31910333037376404
897200,0.3297080993652344
897300,0.3144206702709198
897400,0.31707361340522766
897500,0.32009562849998474
897600,0.30662834644317627
897700,0.32068753242492676
897800,0.3140356242656708
897900,0.30196020007133484
898000,0.30408793687820435
898100,0.31542572379112244
898200,0.2953111529350281
898300,0.30837419629096985
898400,0.2897564470767975
898500,0.315287321805954
898600,0.330547034740448
898700,0.3088110685348511
898800,0.317905992269516
898900,0.34339484572410583
899000,0.3357348144054413
899100,0.3174320161342621
899200,0.3310766816139221
899300,0.32371339201927185
899400,0.3246799111366272
899500,0.3212893009185791
899600,0.31832075119018555
899700,0.3168509900569916
899800,0.32774657011032104
899900,0.31832075119018555
900000,0.3083275854587555
900100,0.29841601848602295
900200,0.3192756772041321
900300,0.31677523255348206
900400,0.3251316249370575
900500,0.3165769875049591
900600,0.3239286243915558
900700,0.3357248306274414
900800,0.3299197852611542
900900,0.3195870518684387
901000,0.3358803391456604
901100,0.32136762142181396
901200,0.32292506098747253
901300,0.3239286243915558
901400,0.33884936571121216
901500,0.3312111496925354
901600,0.3365037143230438
901700,0.33660006523132324
901800,0.3424547612667084
901900,0.33884936571121216
902000,0.32092130184173584
902100,0.3119223415851593
902200,0.3052365481853485
902300,0.3090750277042389
902400,0.3107421100139618
902500,0.32831311225891113
902600,0.32292506098747253
902700,0.2965835630893707
902800,0.3132096230983734
902900,0.29745396971702576
903000,0.29924342036247253
903100,0.30932849645614624
903200,0.2912941873073578
903300,0.30052462220191956
903400,0.3129342794418335
903500,0.30533885955810547
903600,0.33130958676338196
903700,0.33052176237106323
903800,0.3374869227409363
903900,0.32641974091529846
904000,0.33727920055389404
904100,0.3342171609401703
904200,0.3342171609401703
904300,0.34058940410614014
904400,0.3509175777435303
904500,0.3513943552970886
904600,0.34554871916770935
904700,0.3282335102558136
904800,0.3394690454006195
904900,0.32140061259269714
905000,0.3282335102558136
905100,0.31380096077919006
905200,0.3022952973842621
905300,0.300116628408432
905400,0.300116628408432
905500,0.3083275854587555
905600,0.3107421100139618
905700,0.3152649998664856
905800,0.3165769875049591
905900,0.33023589849472046
906000,0.33290383219718933
906100,0.3223913311958313
906200,0.324405699968338
906300,0.3294735848903656
906400,0.3375646471977234
906500,0.33573803305625916
906600,0.33429038524627686
906700,0.340252548456192
906800,0.3297402858734131
906900,0.3253087103366852
907000,0.34554871916770935
907100,0.32751891016960144
907200,0.3307320773601532
907300,0.3321036398410797
907400,0.33130958676338196
907500,0.3291134238243103
907600,0.3269280791282654
907700,0.32092130184173584
907800,0.3049907982349396
907900,0.31851819157600403
908000,0.3140356242656708
908100,0.31100478768348694
908200,0.3088110685348511
908300,0.3144206702709198
908400,0.30340537428855896
908500,0.2973228096961975
908600,0.3101958632469177
908700,0.3012872040271759
908800,0.3239286243915558
908900,0.32940056920051575
909000,0.32940056920051575
909100,0.31910333037376404
909200,0.3323740065097809
909300,0.33052176237106323
909400,0.33371004462242126
909500,0.31874382495880127
909600,0.3253087103366852
909700,0.32641974091529846
909800,0.32310953736305237
909900,0.317905992269516
910000,0.32175254821777344
910100,0.31100478768348694
910200,0.3299197852611542
910300,0.3267309367656708
910400,0.3251316249370575
910500,0.3105330169200897
910600,0.30662834644317627
910700,0.324405699968338
910800,0.30837419629096985
910900,0.3084985911846161
911000,0.3251742124557495
911100,0.32371339201927185
911200,0.30408793687820435
911300,0.31185099482536316
911400,0.32092130184173584
911500,0.33429038524627686
911600,0.3335779309272766
911700,0.33660006523132324
911800,0.3281077742576599
911900,0.340252548456192
912000,0.34689199924468994
912100,0.34771275520324707
912200,0.34077054262161255
912300,0.3291134238243103
912400,0.33730584383010864
912500,0.33573803305625916
912600,0.3321036398410797
912700,0.3432183861732483
912800,0.3432183861732483
912900,0.3522043824195862
913000,0.3536320924758911
913100,0.3545559346675873
913200,0.36804378032684326
913300,0.36509954929351807
913400,0.3611340820789337
913500,0.3602222800254822
913600,0.3506694734096527
913700,0.3522583544254303
913800,0.3492841124534607
913900,0.3502599895000458
914000,0.3375646471977234
914100,0.3362412452697754
914200,0.34426677227020264
914300,0.35672029852867126
914400,0.3557516634464264
914500,0.3623327910900116
914600,0.35881897807121277
914700,0.3579351305961609
914800,0.3538956642150879
914900,0.3609180450439453
915000,0.34476548433303833
915100,0.3463018536567688
915200,0.3456152081489563
915300,0.3456152081489563
915400,0.3424570858478546
915500,0.3545559346675873
915600,0.3476991355419159
915700,0.3602222800254822
915800,0.3602222800254822
915900,0.35940659046173096
916000,0.3469414710998535
916100,0.34837567806243896
916200,0.3565126061439514
916300,0.35353294014930725
916400,0.3580435812473297
916500,0.33961358666419983
916600,0.33647292852401733
916700,0.3394690454006195
916800,0.33801937103271484
916900,0.3334686756134033
917000,0.33801937103271484
917100,0.33590221405029297
917200,0.3378281593322754
917300,0.32940056920051575
917400,0.32475343346595764
917500,0.32750725746154785
917600,0.32310953736305237
917700,0.3321036398410797
917800,0.33290383219718933
917900,0.3536320924758911
918000,0.3550087511539459
918100,0.3321036398410797
918200,0.3461609184741974
918300,0.33501046895980835
918400,0.3463018536567688
918500,0.33573803305625916
918600,0.3402048647403717
918700,0.3209023177623749
918800,0.3281077742576599
918900,0.3387202322483063
919000,0.357981413602829
919100,0.3299197852611542
919200,0.3127024173736572
919300,0.3321036398410797
919400,0.328593373298645
919500,0.32475343346595764
919600,0.31874382495880127
919700,0.31707361340522766
919800,0.32310953736305237
919900,0.3342982530593872
920000,0.32343143224716187
920100,0.32668036222457886
920200,0.3114014267921448
920300,0.32068753242492676
920400,0.31846150755882263
920500,0.3079577386379242
920600,0.32136762142181396
920700,0.3174320161342621
920800,0.32310953736305237
920900,0.32092130184173584
921000,0.32427892088890076
921100,0.3476991355419159
921200,0.33197298645973206
921300,0.31910333037376404
921400,0.33371004462242126
921500,0.32092130184173584
921600,0.3304561376571655
921700,0.3272610902786255
921800,0.30685582756996155
921900,0.2961830794811249
922000,0.3101639151573181
922100,0.3165769875049591
922200,0.32831311225891113
922300,0.3297402858734131
922400,0.32310953736305237
922500,0.324405699968338
922600,0.3282335102558136
922700,0.31908154487609863
922800,0.3358803391456604
922900,0.33796417713165283
923000,0.3402048647403717
923100,0.3387202322483063
923200,0.34912732243537903
923300,0.33501046895980835
923400,0.34331145882606506
923500,0.3575201630592346
923600,0.35353294014930725
923700,0.3520719110965729
923800,0.3659657835960388
923900,0.3476302921772003
924000,0.34392377734184265
924100,0.3532440960407257
924200,0.36180010437965393
924300,0.37623223662376404
924400,0.35260137915611267
924500,0.35728028416633606
924600,0.36018937826156616
924700,0.35435348749160767
924800,0.35727477073669434
924900,0.3522043824195862
925000,0.3631569445133209
925100,0.346996545791626
925200,0.35720235109329224
925300,0.35865840315818787
925400,0.3484094440937042
925500,0.35426729917526245
925600,0.34318679571151733
925700,0.3424547612667084
925800,0.3529411852359772
925900,0.34912797808647156
926000,0.33274152874946594
926100,0.35426729917526245
926200,0.32292506098747253
926300,0.34985265135765076
