38.83027973108821
step,mcc
491000,0.3630974292755127
491100,0.3559076189994812
491200,0.3738383948802948
491300,0.3796900510787964
491400,0.37193453311920166
491500,0.39276742935180664
491600,0.35828644037246704
491700,0.37480592727661133
491800,0.35868191719055176
491900,0.3746684789657593
492000,0.3848259747028351
492100,0.3710700571537018
492200,0.38400137424468994
492300,0.38184213638305664
492400,0.37755629420280457
492500,0.36451098322868347
492600,0.37896934151649475
492700,0.37755629420280457
492800,0.39183512330055237
492900,0.38736286759376526
493000,0.3825558125972748
493100,0.393729031085968
493200,0.38836669921875
493300,0.40196043252944946
493400,0.39212289452552795
493500,0.39721009135246277
493600,0.3879849910736084
493700,0.39024242758750916
493800,0.3886161148548126
493900,0.39538174867630005
494000,0.4210681915283203
494100,0.38674992322921753
494200,0.39847442507743835
494300,0.39681029319763184
494400,0.37393176555633545
494500,0.38614630699157715
494600,0.39086025953292847
494700,0.38447660207748413
494800,0.386135458946228
494900,0.39024242758750916
495000,0.4016956686973572
495100,0.4045431315898895
495200,0.39311540126800537
495300,0.39759692549705505
495400,0.40440285205841064
495500,0.4017007350921631
495600,0.3999484181404114
495700,0.39651593565940857
495800,0.40352827310562134
495900,0.39183512330055237
496000,0.4017854332923889
496100,0.4045431315898895
496200,0.418119341135025
496300,0.4152984619140625
496400,0.4136359989643097
496500,0.40609702467918396
496600,0.4098168611526489
496700,0.3742843568325043
496800,0.39056190848350525
496900,0.40299248695373535
497000,0.4079785943031311
497100,0.3996146023273468
497200,0.38803422451019287
497300,0.3876970708370209
497400,0.38470882177352905
497500,0.38836669921875
497600,0.39966341853141785
497700,0.4137115478515625
497800,0.40622517466545105
497900,0.39847442507743835
498000,0.3947911262512207
498100,0.39212289452552795
498200,0.41305792331695557
498300,0.40479525923728943
498400,0.4141806960105896
498500,0.40826743841171265
498600,0.39327627420425415
498700,0.4088297188282013
498800,0.4088006019592285
498900,0.40739279985427856
499000,0.42374369502067566
499100,0.4139018654823303
499200,0.4102196991443634
499300,0.4089191257953644
499400,0.4243077337741852
499500,0.41304895281791687
499600,0.42045947909355164
499700,0.41141024231910706
499800,0.41326552629470825
499900,0.41794031858444214
500000,0.40739279985427856
500100,0.41326552629470825
500200,0.39086025953292847
500300,0.40826743841171265
500400,0.3961162269115448
500500,0.4017620384693146
500600,0.37681257724761963
500700,0.39191460609436035
500800,0.40739279985427856
500900,0.42916300892829895
501000,0.39693084359169006
501100,0.38447660207748413
501200,0.39721009135246277
501300,0.39977365732192993
501400,0.38736286759376526
501500,0.39327314496040344
501600,0.3746684789657593
501700,0.3890347182750702
501800,0.37742945551872253
501900,0.39122745394706726
502000,0.38265231251716614
502100,0.37177416682243347
502200,0.3965913951396942
502300,0.392551988363266
502400,0.3804125189781189
502500,0.37328073382377625
502600,0.3757767081260681
502700,0.4046116769313812
502800,0.3854998052120209
502900,0.37706634402275085
503000,0.37623223662376404
503100,0.39212289452552795
503200,0.3863828480243683
503300,0.36668696999549866
503400,0.3870357275009155
503500,0.39681029319763184
503600,0.3899047076702118
503700,0.37480592727661133
503800,0.37690967321395874
503900,0.39831632375717163
504000,0.38284510374069214
504100,0.38759180903434753
504200,0.4006860554218292
504300,0.41755881905555725
504400,0.4000622034072876
504500,0.4041573405265808
504600,0.39400792121887207
504700,0.3885251581668854
504800,0.39681029319763184
504900,0.3954301178455353
505000,0.411040723323822
505100,0.41141024231910706
505200,0.4116094708442688
505300,0.395389586687088
505400,0.40052103996276855
505500,0.3876970708370209
505600,0.3879849910736084
505700,0.39475205540657043
505800,0.38284510374069214
505900,0.3991197347640991
506000,0.40290820598602295
506100,0.386186808347702
506200,0.40316709876060486
506300,0.41304895281791687
506400,0.38614630699157715
506500,0.40826743841171265
506600,0.39122745394706726
506700,0.40479525923728943
506800,0.4091949462890625
506900,0.3754066526889801
507000,0.4136359989643097
507100,0.4152006208896637
507200,0.4198600649833679
507300,0.39213094115257263
507400,0.3925832211971283
507500,0.4164559245109558
507600,0.4148384630680084
507700,0.41305792331695557
507800,0.4089191257953644
507900,0.3925110995769501
508000,0.40316709876060486
508100,0.377542108297348
508200,0.40052103996276855
508300,0.39776018261909485
508400,0.419293612241745
508500,0.39148712158203125
508600,0.39311540126800537
508700,0.39562398195266724
508800,0.40131884813308716
508900,0.4203771948814392
509000,0.3835031986236572
509100,0.4151514172554016
509200,0.4102196991443634
509300,0.4116094708442688
509400,0.4186898469924927
509500,0.4249080419540405
509600,0.4290284812450409
509700,0.4361206591129303
509800,0.4346323609352112
509900,0.4231897294521332
510000,0.4234006404876709
510100,0.41141024231910706
510200,0.40352827310562134
510300,0.39311540126800537
510400,0.41491246223449707
510500,0.4136371612548828
510600,0.4178176820278168
510700,0.38113608956336975
510800,0.3965913951396942
510900,0.4069899916648865
511000,0.3976593613624573
511100,0.4079785943031311
511200,0.42231297492980957
511300,0.41545358300209045
511400,0.4131041169166565
511500,0.40249162912368774
511600,0.383312851190567
511700,0.4000622034072876
511800,0.3961102366447449
511900,0.4063664674758911
512000,0.3961102366447449
512100,0.41044771671295166
512200,0.4039548635482788
512300,0.39327314496040344
512400,0.38548406958580017
512500,0.38400694727897644
512600,0.3711642920970917
512700,0.39397090673446655
512800,0.38827502727508545
512900,0.3695897161960602
513000,0.3620251417160034
513100,0.3790226876735687
513200,0.3695897161960602
513300,0.38206717371940613
513400,0.39191627502441406
513500,0.38970881700515747
513600,0.3784400522708893
513700,0.37839025259017944
513800,0.3816777169704437
513900,0.37416204810142517
514000,0.3664815127849579
514100,0.38263165950775146
514200,0.3627910017967224
514300,0.3870357275009155
514400,0.3878653645515442
514500,0.379747211933136
514600,0.3904368281364441
514700,0.3863828480243683
514800,0.3863828480243683
514900,0.3746684789657593
515000,0.36676985025405884
515100,0.35647332668304443
515200,0.36828264594078064
515300,0.3690047562122345
515400,0.35868191719055176
515500,0.34912732243537903
515600,0.35868191719055176
515700,0.3557572364807129
515800,0.379064679145813
515900,0.379747211933136
516000,0.35940659046173096
516100,0.37320515513420105
516200,0.35940659046173096
516300,0.34469902515411377
516400,0.3815835416316986
516500,0.386135458946228
516600,0.37839025259017944
516700,0.38759180903434753
516800,0.3841603696346283
516900,0.38827502727508545
517000,0.37177416682243347
517100,0.3746684789657593
517200,0.3854183852672577
517300,0.39327314496040344
517400,0.3943517506122589
517500,0.3746684789657593
517600,0.37690967321395874
517700,0.3675146996974945
517800,0.3771434724330902
517900,0.3543308973312378
518000,0.37252840399742126
518100,0.38053131103515625
518200,0.36451098322868347
518300,0.3709802031517029
518400,0.37999701499938965
518500,0.3911721408367157
518600,0.38470882177352905
518700,0.379747211933136
518800,0.386135458946228
518900,0.39086025953292847
519000,0.3806169629096985
519100,0.38327693939208984
519200,0.4063645303249359
519300,0.38736286759376526
519400,0.37706634402275085
519500,0.3638474941253662
519600,0.3848259747028351
519700,0.39964407682418823
519800,0.39327314496040344
519900,0.4022972881793976
520000,0.3911258578300476
520100,0.3976593613624573
520200,0.4040275812149048
520300,0.4033762812614441
520400,0.40290820598602295
520500,0.39847442507743835
520600,0.3804377317428589
520700,0.38447660207748413
520800,0.41545358300209045
520900,0.4087176024913788
521000,0.38973045349121094
521100,0.39757370948791504
521200,0.4052979052066803
521300,0.4210681915283203
521400,0.39212289452552795
521500,0.4069899916648865
521600,0.39183512330055237
521700,0.4139018654823303
521800,0.4074324667453766
521900,0.39449164271354675
522000,0.4052979052066803
522100,0.39757370948791504
522200,0.4006860554218292
522300,0.40566036105155945
522400,0.4033762812614441
522500,0.4136371612548828
522600,0.3940821588039398
522700,0.3904368281364441
522800,0.3949544429779053
522900,0.3989536464214325
523000,0.3911258578300476
523100,0.3925110995769501
523200,0.3890770375728607
523300,0.3870357275009155
523400,0.39421024918556213
523500,0.3812958896160126
523600,0.393729031085968
523700,0.40622517466545105
523800,0.3911721408367157
523900,0.3947911262512207
524000,0.38904455304145813
524100,0.3753756284713745
524200,0.39311540126800537
524300,0.39056190848350525
524400,0.379064679145813
524500,0.38510313630104065
524600,0.37827885150909424
524700,0.3688732981681824
524800,0.367296040058136
524900,0.3925110995769501
525000,0.39056190848350525
525100,0.3889881670475006
525200,0.37480592727661133
525300,0.38756951689720154
525400,0.37681257724761963
525500,0.3739689886569977
525600,0.37690967321395874
525700,0.3861817717552185
525800,0.3771434724330902
525900,0.3857386112213135
526000,0.39056190848350525
526100,0.3988419473171234
526200,0.3889881670475006
526300,0.38338544964790344
526400,0.3857386112213135
526500,0.379064679145813
526600,0.37393176555633545
526700,0.38327693939208984
526800,0.39056190848350525
526900,0.39122745394706726
527000,0.39397090673446655
527100,0.38827502727508545
527200,0.39467644691467285
527300,0.3978378176689148
527400,0.3876970708370209
527500,0.4006860554218292
527600,0.39122745394706726
527700,0.3868599832057953
527800,0.3925832211971283
527900,0.40529510378837585
528000,0.40622517466545105
528100,0.3940821588039398
528200,0.38284510374069214
528300,0.3988419473171234
528400,0.3925832211971283
528500,0.37968721985816956
528600,0.3861817717552185
528700,0.39400792121887207
528800,0.4090677797794342
528900,0.39827123284339905
529000,0.3854998052120209
529100,0.37690967321395874
529200,0.3815798759460449
529300,0.38327693939208984
529400,0.38362956047058105
529500,0.37104469537734985
529600,0.3988419473171234
529700,0.38687172532081604
529800,0.3991197347640991
529900,0.38904455304145813
530000,0.3849678933620453
530100,0.40738445520401
530200,0.39276742935180664
530300,0.38827502727508545
530400,0.38836669921875
530500,0.37825900316238403
530600,0.37617433071136475
530700,0.38510313630104065
530800,0.37482452392578125
530900,0.3812785744667053
531000,0.3746684789657593
531100,0.3777241110801697
531200,0.3697749674320221
531300,0.3771434724330902
531400,0.35353294014930725
531500,0.36741551756858826
531600,0.3602222800254822
531700,0.38034868240356445
531800,0.3911258578300476
531900,0.39148712158203125
532000,0.37681257724761963
532100,0.377671480178833
532200,0.3784400522708893
532300,0.38973045349121094
532400,0.3661739230155945
532500,0.38400542736053467
532600,0.36816442012786865
532700,0.3656730353832245
532800,0.3904368281364441
532900,0.3841603696346283
533000,0.3797735571861267
533100,0.368667334318161
533200,0.3551273047924042
533300,0.3580435812473297
533400,0.3669593632221222
533500,0.3640744686126709
533600,0.35720235109329224
533700,0.3551273047924042
533800,0.35576751828193665
533900,0.37230560183525085
534000,0.38623401522636414
534100,0.36983829736709595
534200,0.3619842231273651
534300,0.37588271498680115
534400,0.3709802031517029
534500,0.3628806173801422
534600,0.38082370162010193
534700,0.3868599832057953
534800,0.37968721985816956
534900,0.38206717371940613
535000,0.38400694727897644
535100,0.35700905323028564
535200,0.376357764005661
535300,0.38327693939208984
535400,0.3660776615142822
535500,0.37328073382377625
535600,0.3690047562122345
535700,0.3699415624141693
535800,0.38414615392684937
535900,0.37393176555633545
536000,0.3825558125972748
536100,0.3797735571861267
536200,0.38053131103515625
536300,0.3659990131855011
536400,0.38113608956336975
536500,0.38327693939208984
536600,0.39751213788986206
536700,0.37271133065223694
536800,0.38114508986473083
536900,0.38338544964790344
537000,0.3804377317428589
537100,0.3675146996974945
537200,0.377671480178833
537300,0.3703135550022125
537400,0.37615469098091125
537500,0.3656730353832245
537600,0.3704007565975189
537700,0.36038902401924133
537800,0.36038902401924133
537900,0.37690967321395874
538000,0.3703736960887909
538100,0.3706257939338684
