72.44461911578973
step,mcc
491300,0.3479747772216797
491400,0.35180026292800903
491500,0.3613658845424652
491600,0.3511395752429962
491700,0.34621235728263855
491800,0.3622959852218628
491900,0.3460637927055359
492000,0.36460769176483154
492100,0.3784400522708893
492200,0.3622959852218628
492300,0.35280781984329224
492400,0.3701156675815582
492500,0.3651408553123474
492600,0.3879137933254242
492700,0.37858763337135315
492800,0.3677556812763214
492900,0.36889150738716125
493000,0.3628806173801422
493100,0.36798095703125
493200,0.37430453300476074
493300,0.36262181401252747
493400,0.3635023832321167
493500,0.3659946620464325
493600,0.3678973615169525
493700,0.38815832138061523
493800,0.376633882522583
493900,0.36460769176483154
494000,0.3876473009586334
494100,0.3683313727378845
494200,0.38731512427330017
494300,0.3670752942562103
494400,0.37145641446113586
494500,0.3736470937728882
494600,0.3697586953639984
494700,0.3801058828830719
494800,0.39314281940460205
494900,0.37914443016052246
495000,0.3660438656806946
495100,0.3604750335216522
495200,0.37072184681892395
495300,0.3833729922771454
495400,0.38318800926208496
495500,0.3771434724330902
495600,0.36064377427101135
495700,0.35368263721466064
495800,0.3518773913383484
495900,0.35367894172668457
496000,0.3623723089694977
496100,0.35293805599212646
496200,0.346271276473999
496300,0.35086753964424133
496400,0.3441442549228668
496500,0.34809616208076477
496600,0.3651408553123474
496700,0.3444649279117584
496800,0.3700825572013855
496900,0.35203641653060913
497000,0.34295034408569336
497100,0.34604769945144653
497200,0.36031898856163025
497300,0.36032721400260925
497400,0.3637039363384247
497500,0.35783085227012634
497600,0.35751670598983765
497700,0.36697375774383545
497800,0.37081634998321533
497900,0.3678973615169525
498000,0.3631591200828552
498100,0.3782159388065338
498200,0.3669447898864746
498300,0.3565821349620819
498400,0.35747426748275757
498500,0.35462480783462524
498600,0.36031898856163025
498700,0.36234575510025024
498800,0.3659946620464325
498900,0.35767823457717896
499000,0.33860310912132263
499100,0.36032721400260925
499200,0.32406166195869446
499300,0.3318551778793335
499400,0.3444861173629761
499500,0.3451229929924011
499600,0.3651684820652008
499700,0.3490309417247772
499800,0.3576178252696991
499900,0.3624925911426544
500000,0.3775283992290497
500100,0.36886441707611084
500200,0.35842087864875793
500300,0.3633272647857666
500400,0.3508957028388977
500500,0.3547193706035614
500600,0.3537321388721466
500700,0.3631616234779358
500800,0.38568350672721863
500900,0.39072248339653015
501000,0.3800777792930603
501100,0.37685778737068176
501200,0.3783263862133026
501300,0.39438995718955994
501400,0.38198938965797424
501500,0.3736470937728882
501600,0.37488630414009094
501700,0.3651408553123474
501800,0.3660438656806946
501900,0.36409875750541687
502000,0.35785043239593506
502100,0.3683120906352997
502200,0.37445586919784546
502300,0.3643880784511566
502400,0.3641916811466217
502500,0.3624925911426544
502600,0.36798095703125
502700,0.37647324800491333
502800,0.3726356029510498
502900,0.3455007076263428
503000,0.35137006640434265
503100,0.3669447898864746
503200,0.3717235028743744
503300,0.3374714255332947
503400,0.3489115834236145
503500,0.34221741557121277
503600,0.34916937351226807
503700,0.3527670204639435
503800,0.3558083474636078
503900,0.35385262966156006
504000,0.35280781984329224
504100,0.36126211285591125
504200,0.36031898856163025
504300,0.35270389914512634
504400,0.3527670204639435
504500,0.36411798000335693
504600,0.35944628715515137
504700,0.3423318862915039
504800,0.3455007076263428
504900,0.34809616208076477
505000,0.35747426748275757
505100,0.3593718707561493
505200,0.3688172996044159
505300,0.36321914196014404
505400,0.35668790340423584
505500,0.3368527889251709
505600,0.3354904353618622
505700,0.3530106842517853
505800,0.3431878387928009
505900,0.35842087864875793
506000,0.3593718707561493
506100,0.3782098889350891
506200,0.36332982778549194
506300,0.3663068115711212
506400,0.36242780089378357
506500,0.3700825572013855
506600,0.3683120906352997
506700,0.3620251417160034
506800,0.3727482855319977
506900,0.3643880784511566
507000,0.36032721400260925
507100,0.3669447898864746
507200,0.37729230523109436
507300,0.3723716735839844
507400,0.37914443016052246
507500,0.3708016872406006
507600,0.36994752287864685
507700,0.36146625876426697
507800,0.35668790340423584
507900,0.35842087864875793
508000,0.34470072388648987
508100,0.35552456974983215
508200,0.34212443232536316
508300,0.3480457365512848
508400,0.34572941064834595
508500,0.35165658593177795
508600,0.35385262966156006
508700,0.33592212200164795
508800,0.33694735169410706
508900,0.3387812674045563
509000,0.3423318862915039
509100,0.34706443548202515
509200,0.3455007076263428
509300,0.35755693912506104
509400,0.3465189039707184
509500,0.3641916811466217
509600,0.3585296869277954
509700,0.34883666038513184
509800,0.34246787428855896
509900,0.36191079020500183
510000,0.34246787428855896
510100,0.3455007076263428
510200,0.3513987958431244
510300,0.3483431339263916
510400,0.3483431339263916
510500,0.36531034111976624
510600,0.35552456974983215
510700,0.36994752287864685
510800,0.36126211285591125
510900,0.35661962628364563
511000,0.35374733805656433
511100,0.34883666038513184
511200,0.3356025516986847
511300,0.3534543514251709
511400,0.3570520877838135
511500,0.35374733805656433
511600,0.3717235028743744
511700,0.36220964789390564
511800,0.37836286425590515
511900,0.3782159388065338
512000,0.35901856422424316
512100,0.38492485880851746
512200,0.3876078724861145
512300,0.3691178560256958
512400,0.3670133054256439
512500,0.36677026748657227
512600,0.37556153535842896
512700,0.3960019052028656
512800,0.38492798805236816
512900,0.3597090244293213
513000,0.35374733805656433
513100,0.35200992226600647
513200,0.3583414852619171
513300,0.3562769591808319
513400,0.3637039363384247
513500,0.36088988184928894
513600,0.3685491979122162
513700,0.3657442033290863
513800,0.35944628715515137
513900,0.3371941149234772
514000,0.35845139622688293
514100,0.37192508578300476
514200,0.3698720633983612
514300,0.36167946457862854
514400,0.36409875750541687
514500,0.3532083034515381
514600,0.35767823457717896
514700,0.34894439578056335
514800,0.3423318862915039
514900,0.3438682556152344
515000,0.36723780632019043
515100,0.3546609580516815
515200,0.3490154445171356
515300,0.3340873420238495
515400,0.3477652966976166
515500,0.3508957028388977
515600,0.37631142139434814
515700,0.3698069453239441
515800,0.34718140959739685
515900,0.3428885340690613
516000,0.3576178252696991
516100,0.3546449542045593
516200,0.3612934947013855
516300,0.36411798000335693
516400,0.36431801319122314
516500,0.3556114733219147
516600,0.35584503412246704
516700,0.34987562894821167
516800,0.3511395752429962
516900,0.33823633193969727
517000,0.34572941064834595
517100,0.33225879073143005
517200,0.3260914087295532
517300,0.33285006880760193
517400,0.3354904353618622
517500,0.34816911816596985
517600,0.3479747772216797
517700,0.3490309417247772
517800,0.3490309417247772
517900,0.32547980546951294
518000,0.33259767293930054
518100,0.3281342387199402
518200,0.32547980546951294
518300,0.3293934166431427
518400,0.3489115834236145
518500,0.3518773913383484
518600,0.34224289655685425
518700,0.3418565094470978
518800,0.3518773913383484
518900,0.3666014075279236
519000,0.3519756495952606
519100,0.34700918197631836
519200,0.34134310483932495
519300,0.34608709812164307
519400,0.34347519278526306
519500,0.34212443232536316
519600,0.3483431339263916
519700,0.3461799621582031
519800,0.34004345536231995
519900,0.34632447361946106
520000,0.34608709812164307
520100,0.338505357503891
520200,0.34146422147750854
520300,0.3289319574832916
520400,0.33592212200164795
520500,0.33498358726501465
520600,0.3340873420238495
520700,0.3441369831562042
520800,0.3467616140842438
520900,0.348100483417511
521000,0.3382071256637573
521100,0.36504295468330383
521200,0.3441369831562042
521300,0.35082098841667175
521400,0.34916937351226807
521500,0.34163591265678406
521600,0.34509027004241943
521700,0.34959518909454346
521800,0.35082098841667175
521900,0.36220964789390564
522000,0.37230560183525085
522100,0.36064377427101135
522200,0.3490309417247772
522300,0.3489345610141754
522400,0.3567107021808624
522500,0.3631616234779358
522600,0.3763735592365265
522700,0.36896517872810364
522800,0.38848042488098145
522900,0.37445586919784546
523000,0.3713506758213043
523100,0.3527373969554901
523200,0.3546449542045593
523300,0.3651408553123474
523400,0.3433244228363037
523500,0.34126001596450806
523600,0.3517969846725464
523700,0.3509729504585266
523800,0.35751670598983765
523900,0.35785043239593506
524000,0.35760945081710815
524100,0.33573731780052185
524200,0.32582032680511475
524300,0.31319642066955566
524400,0.33452850580215454
524500,0.32033783197402954
524600,0.3417282700538635
524700,0.33748725056648254
524800,0.3273169994354248
524900,0.331222802400589
525000,0.3330583870410919
525100,0.3304363787174225
525200,0.33259767293930054
525300,0.3396104872226715
525400,0.33455154299736023
525500,0.3451911509037018
525600,0.33860310912132263
525700,0.34600532054901123
525800,0.34420615434646606
525900,0.35502371191978455
526000,0.34511369466781616
526100,0.3565295338630676
526200,0.3509258031845093
526300,0.3392818570137024
526400,0.3374863266944885
526500,0.3451229929924011
526600,0.35755693912506104
526700,0.3570520877838135
526800,0.3490309417247772
526900,0.36504295468330383
527000,0.3565821349620819
527100,0.36798709630966187
527200,0.3678002655506134
527300,0.36431801319122314
527400,0.3565320372581482
527500,0.36032721400260925
527600,0.35684511065483093
527700,0.3671347498893738
527800,0.3593803942203522
527900,0.3521929085254669
528000,0.34706443548202515
528100,0.3565295338630676
528200,0.3603675663471222
528300,0.34700918197631836
528400,0.35368263721466064
528500,0.3499392569065094
528600,0.3517706096172333
528700,0.3493579924106598
528800,0.3351196348667145
528900,0.3455007076263428
529000,0.3310104310512543
529100,0.3404642343521118
529200,0.3221369981765747
529300,0.3565320372581482
529400,0.3542274534702301
529500,0.3661494851112366
529600,0.3701156675815582
529700,0.36901697516441345
529800,0.3537321388721466
529900,0.35944628715515137
530000,0.3647221028804779
530100,0.37729230523109436
530200,0.3737403452396393
530300,0.36882567405700684
530400,0.3801060914993286
530500,0.36039018630981445
530600,0.36994752287864685
530700,0.370333731174469
530800,0.36889150738716125
530900,0.36574453115463257
531000,0.34779736399650574
531100,0.3655027747154236
531200,0.35867252945899963
531300,0.35484617948532104
531400,0.35668790340423584
531500,0.36431801319122314
531600,0.36031898856163025
531700,0.36798095703125
531800,0.35006242990493774
531900,0.3531305193901062
532000,0.35777994990348816
532100,0.3632136285305023
532200,0.35853588581085205
532300,0.36635589599609375
532400,0.3565295338630676
532500,0.3471726179122925
532600,0.3585296869277954
532700,0.3622959852218628
532800,0.3624925911426544
532900,0.36031898856163025
533000,0.3698069453239441
533100,0.37468743324279785
533200,0.37349462509155273
533300,0.35867342352867126
533400,0.3697586953639984
533500,0.37694311141967773
533600,0.38665321469306946
533700,0.39072248339653015
533800,0.3726443648338318
533900,0.3593718707561493
534000,0.35180026292800903
534100,0.3585296869277954
534200,0.3593718707561493
534300,0.36531034111976624
534400,0.3379901945590973
534500,0.3586574196815491
534600,0.36411798000335693
534700,0.33490025997161865
534800,0.3361552059650421
534900,0.35668790340423584
535000,0.3670752942562103
535100,0.35491085052490234
535200,0.3501734435558319
535300,0.3387812674045563
535400,0.34432071447372437
535500,0.3509729504585266
535600,0.3499392569065094
535700,0.34432071447372437
535800,0.34916937351226807
535900,0.3374863266944885
536000,0.3428885340690613
536100,0.32859957218170166
536200,0.32680973410606384
536300,0.3171248435974121
536400,0.3335704803466797
536500,0.346271276473999
536600,0.35286301374435425
536700,0.34604769945144653
536800,0.3470088243484497
536900,0.35867342352867126
537000,0.3620251417160034
537100,0.35484617948532104
537200,0.3489115834236145
537300,0.35384443402290344
537400,0.34035810828208923
537500,0.33900803327560425
537600,0.3521929085254669
537700,0.3346095681190491
537800,0.34632447361946106
537900,0.34894439578056335
538000,0.3431788384914398
538100,0.355594277381897
538200,0.34392401576042175
538300,0.33860310912132263
538400,0.3383995294570923
