8.343423198593987
step,mcc
493000,0.3622240126132965
493100,0.3651408553123474
493200,0.36547917127609253
493300,0.3681248426437378
493400,0.3722197413444519
493500,0.37557777762413025
493600,0.37915295362472534
493700,0.37514999508857727
493800,0.3847557604312897
493900,0.37449324131011963
494000,0.37929490208625793
494100,0.37430453300476074
494200,0.37751564383506775
494300,0.39072248339653015
494400,0.3805488348007202
494500,0.37557777762413025
494600,0.36527881026268005
494700,0.392112672328949
494800,0.37488630414009094
494900,0.3836531341075897
495000,0.3660549223423004
495100,0.36506298184394836
495200,0.3651408553123474
495300,0.3757574260234833
495400,0.37647324800491333
495500,0.35944628715515137
495600,0.35224777460098267
495700,0.35853588581085205
495800,0.3556712865829468
495900,0.34035810828208923
496000,0.35180026292800903
496100,0.3725820779800415
496200,0.34816911816596985
496300,0.35384443402290344
496400,0.3593803942203522
496500,0.3608762323856354
496600,0.3757574260234833
496700,0.3622959852218628
496800,0.3727482855319977
496900,0.3565320372581482
497000,0.3470088243484497
497100,0.3651684820652008
497200,0.35272452235221863
497300,0.3632136285305023
497400,0.34509027004241943
497500,0.35844627022743225
497600,0.35086753964424133
497700,0.376633882522583
497800,0.37230560183525085
497900,0.36506298184394836
498000,0.3663068115711212
498100,0.3527670204639435
498200,0.355594277381897
498300,0.3547555208206177
498400,0.3631591200828552
498500,0.3631591200828552
498600,0.37361231446266174
498700,0.3697586953639984
498800,0.3833729922771454
498900,0.35744860768318176
499000,0.37685778737068176
499100,0.37061285972595215
499200,0.39855390787124634
499300,0.3779355585575104
499400,0.3879137933254242
499500,0.38122299313545227
499600,0.38534027338027954
499700,0.38534027338027954
499800,0.38884979486465454
499900,0.3867127597332001
500000,0.392112672328949
500100,0.392112672328949
500200,0.39128774404525757
500300,0.38951537013053894
500400,0.39266934990882874
500500,0.39701318740844727
500600,0.3836531341075897
500700,0.3659946620464325
500800,0.3711785078048706
500900,0.35747426748275757
501000,0.3603675663471222
501100,0.3633272647857666
501200,0.3727482855319977
501300,0.3622959852218628
501400,0.3782159388065338
501500,0.374474436044693
501600,0.3619842231273651
501700,0.38109487295150757
501800,0.3717235028743744
501900,0.37096598744392395
502000,0.37915295362472534
502100,0.375459760427475
502200,0.37069636583328247
502300,0.3810265362262726
502400,0.39053747057914734
502500,0.3820025324821472
502600,0.3851006329059601
502700,0.3810611963272095
502800,0.37072721123695374
502900,0.36268970370292664
503000,0.3829152584075928
503100,0.3829152584075928
503200,0.37825947999954224
503300,0.38581615686416626
503400,0.38572046160697937
503500,0.3745509088039398
503600,0.3678973615169525
503700,0.3795386552810669
503800,0.3716522455215454
503900,0.38101595640182495
504000,0.3811664283275604
504100,0.3859727382659912
504200,0.3879137933254242
504300,0.3753998279571533
504400,0.37946072220802307
504500,0.36991414427757263
504600,0.37258562445640564
504700,0.3669309616088867
504800,0.37751564383506775
504900,0.36431801319122314
505000,0.3681248426437378
505100,0.3716522455215454
505200,0.3796900510787964
505300,0.3726356029510498
505400,0.35180026292800903
505500,0.36409875750541687
505600,0.35659170150756836
505700,0.3489115834236145
505800,0.36064377427101135
505900,0.3567107021808624
506000,0.37061285972595215
506100,0.3692043423652649
506200,0.3718545734882355
506300,0.3716808557510376
506400,0.3568914234638214
506500,0.3636038303375244
506600,0.37468743324279785
506700,0.36882567405700684
506800,0.3622240126132965
506900,0.35887986421585083
507000,0.35845139622688293
507100,0.36991414427757263
507200,0.36798095703125
507300,0.37946072220802307
507400,0.3735525906085968
507500,0.3886216878890991
507600,0.36798095703125
507700,0.3692043423652649
507800,0.3670752942562103
507900,0.3480457365512848
508000,0.3632136285305023
508100,0.3726443648338318
508200,0.36599162220954895
508300,0.3660549223423004
508400,0.36994752287864685
508500,0.38315820693969727
508600,0.38315820693969727
508700,0.39369821548461914
508800,0.3692043423652649
508900,0.3717235028743744
509000,0.37557777762413025
509100,0.3720477819442749
509200,0.3669309616088867
509300,0.36599162220954895
509400,0.3669447898864746
509500,0.36798095703125
509600,0.3698069453239441
509700,0.36697375774383545
509800,0.37825947999954224
509900,0.3847557604312897
510000,0.3651408553123474
510100,0.3688172996044159
510200,0.3711785078048706
510300,0.36321914196014404
510400,0.3547555208206177
510500,0.35385262966156006
510600,0.35747426748275757
510700,0.3641916811466217
510800,0.37177687883377075
510900,0.37946072220802307
511000,0.3726356029510498
511100,0.36409875750541687
511200,0.35086753964424133
511300,0.3546609580516815
511400,0.3683313727378845
511500,0.3736470937728882
511600,0.38109487295150757
511700,0.35844627022743225
511800,0.35975927114486694
511900,0.3453207314014435
512000,0.3527670204639435
512100,0.3560079038143158
512200,0.3605060875415802
512300,0.3467616140842438
512400,0.34030669927597046
512500,0.3493579924106598
512600,0.3565821349620819
512700,0.37449324131011963
512800,0.36220964789390564
512900,0.37402060627937317
513000,0.3777199685573578
513100,0.3856463134288788
513200,0.35844627022743225
513300,0.3779893219470978
513400,0.35853588581085205
513500,0.3782098889350891
513600,0.38101595640182495
513700,0.38381803035736084
513800,0.38288265466690063
513900,0.38572046160697937
514000,0.39142298698425293
514100,0.36507874727249146
514200,0.37946072220802307
514300,0.36991414427757263
514400,0.3605060875415802
514500,0.33758172392845154
514600,0.35200992226600647
514700,0.33165252208709717
514800,0.3296729326248169
514900,0.3517706096172333
515000,0.3480457365512848
515100,0.3479747772216797
515200,0.3455007076263428
515300,0.3558083474636078
515400,0.35368263721466064
515500,0.3441369831562042
515600,0.34082797169685364
515700,0.3387812674045563
515800,0.3508310616016388
515900,0.34035810828208923
516000,0.3346095681190491
516100,0.3546609580516815
516200,0.3490154445171356
516300,0.35272452235221863
516400,0.35002005100250244
516500,0.3565295338630676
516600,0.3604750335216522
516700,0.3651408553123474
516800,0.3426539897918701
516900,0.35002005100250244
517000,0.3537321388721466
517100,0.3556712865829468
517200,0.35286301374435425
517300,0.3716522455215454
517400,0.3518773913383484
517500,0.35367894172668457
517600,0.34322503209114075
517700,0.34604769945144653
517800,0.3441442549228668
517900,0.35777994990348816
518000,0.34126001596450806
518100,0.33742597699165344
518200,0.34432071447372437
518300,0.3404839038848877
518400,0.3471726179122925
518500,0.3320327401161194
518600,0.3460637927055359
518700,0.3660549223423004
518800,0.3795386552810669
518900,0.37514999508857727
519000,0.36723780632019043
519100,0.3517706096172333
519200,0.35462480783462524
519300,0.3641359508037567
519400,0.3716808557510376
519500,0.38315820693969727
519600,0.3738023042678833
519700,0.3726356029510498
519800,0.3641916811466217
519900,0.37514999508857727
520000,0.3717235028743744
520100,0.36527881026268005
520200,0.3498692512512207
520300,0.34420615434646606
520400,0.35286301374435425
520500,0.3546449542045593
520600,0.3518773913383484
520700,0.36220964789390564
520800,0.358005553483963
520900,0.3517706096172333
521000,0.35668790340423584
521100,0.35747426748275757
521200,0.3383995294570923
521300,0.3490309417247772
521400,0.3461799621582031
521500,0.34632447361946106
521600,0.35272452235221863
521700,0.3433244228363037
521800,0.3489345610141754
521900,0.3508310616016388
522000,0.35272452235221863
522100,0.33748725056648254
522200,0.34347519278526306
522300,0.33592212200164795
522400,0.34246787428855896
522500,0.3726356029510498
522600,0.3643880784511566
522700,0.3659946620464325
522800,0.3660549223423004
522900,0.3698069453239441
523000,0.36697375774383545
523100,0.3537411689758301
523200,0.3527373969554901
523300,0.36697375774383545
523400,0.36547917127609253
523500,0.34608709812164307
523600,0.3688172996044159
523700,0.3681248426437378
523800,0.3531305193901062
523900,0.3527373969554901
524000,0.35293805599212646
524100,0.35286301374435425
524200,0.36409875750541687
524300,0.3537411689758301
524400,0.3585296869277954
524500,0.3631616234779358
524600,0.36882567405700684
524700,0.3810265362262726
524800,0.37069636583328247
524900,0.36790239810943604
525000,0.3673073947429657
525100,0.3613658845424652
525200,0.3709341883659363
525300,0.3455007076263428
525400,0.3444861173629761
525500,0.3480457365512848
525600,0.37072721123695374
525700,0.36507874727249146
525800,0.3708016872406006
525900,0.35844627022743225
526000,0.356035977602005
526100,0.36506298184394836
526200,0.3534543514251709
526300,0.3546449542045593
526400,0.3547193706035614
526500,0.35844627022743225
526600,0.35484617948532104
526700,0.3483431339263916
526800,0.3484783470630646
526900,0.3436755836009979
527000,0.3489345610141754
527100,0.35755693912506104
527200,0.3499392569065094
527300,0.3517706096172333
527400,0.32695451378822327
527500,0.3317278027534485
527600,0.34706443548202515
527700,0.35286301374435425
527800,0.3433244228363037
527900,0.37556153535842896
528000,0.3753998279571533
528100,0.3848106265068054
528200,0.35570162534713745
528300,0.3735525906085968
528400,0.36404722929000854
528500,0.3604750335216522
528600,0.3791901767253876
528700,0.3763326108455658
528800,0.36812418699264526
528900,0.3641916811466217
529000,0.37488630414009094
529100,0.36882567405700684
529200,0.35101306438446045
529300,0.34916937351226807
529400,0.3678973615169525
529500,0.3726307153701782
529600,0.35367894172668457
529700,0.3576178252696991
529800,0.3473319411277771
529900,0.36599162220954895
530000,0.37858763337135315
530100,0.38228297233581543
530200,0.36504295468330383
530300,0.3622508645057678
530400,0.3868503272533417
530500,0.3867127597332001
530600,0.39980220794677734
530700,0.38383302092552185
530800,0.38101595640182495
530900,0.3709802031517029
531000,0.3508957028388977
531100,0.3717235028743744
531200,0.37858763337135315
531300,0.37141963839530945
531400,0.36901697516441345
531500,0.3727482855319977
531600,0.38683128356933594
531700,0.3622240126132965
531800,0.3860214352607727
531900,0.3782159388065338
532000,0.3782159388065338
532100,0.389862060546875
532200,0.3697586953639984
532300,0.3686031103134155
532400,0.3613831400871277
532500,0.3726356029510498
532600,0.36527881026268005
532700,0.3661745488643646
532800,0.36126211285591125
532900,0.3791901767253876
533000,0.3736470937728882
533100,0.3760010898113251
533200,0.36811649799346924
533300,0.3777199685573578
533400,0.3773738443851471
533500,0.3727482855319977
533600,0.3567107021808624
533700,0.3717235028743744
533800,0.36064377427101135
533900,0.37468743324279785
534000,0.3726356029510498
534100,0.3842340409755707
534200,0.3760010898113251
534300,0.3546609580516815
534400,0.34130212664604187
534500,0.3442949652671814
534600,0.3501734435558319
534700,0.36889150738716125
534800,0.3661745488643646
534900,0.355594277381897
535000,0.36460769176483154
535100,0.35462480783462524
535200,0.3508310616016388
535300,0.3613658845424652
535400,0.35037654638290405
535500,0.36031898856163025
535600,0.3660549223423004
535700,0.3698069453239441
535800,0.3604750335216522
535900,0.35082098841667175
536000,0.34608709812164307
536100,0.3537411689758301
536200,0.35842087864875793
536300,0.34799784421920776
536400,0.3356025516986847
536500,0.35659170150756836
536600,0.34521400928497314
536700,0.34936049580574036
536800,0.3394679129123688
536900,0.34130212664604187
537000,0.35280781984329224
537100,0.3470654785633087
537200,0.3433244228363037
537300,0.3332980275154114
537400,0.3273169994354248
537500,0.3356025516986847
537600,0.3356025516986847
537700,0.3651408553123474
537800,0.3489345610141754
537900,0.33694735169410706
538000,0.3461799621582031
538100,0.3585296869277954
538200,0.34509027004241943
538300,0.3364666998386383
538400,0.3346095681190491
538500,0.31844061613082886
538600,0.33674848079681396
538700,0.3518773913383484
538800,0.3435688018798828
538900,0.3508957028388977
539000,0.3556114733219147
539100,0.3622240126132965
539200,0.35748833417892456
539300,0.3670752942562103
539400,0.3565320372581482
539500,0.3374863266944885
539600,0.3374863266944885
539700,0.3393394351005554
539800,0.3365010917186737
539900,0.3461799621582031
540000,0.33860310912132263
540100,0.3473319411277771
540200,0.3374863266944885
540300,0.3318551778793335
