11.836374268465573
step,mcc
481600,0.3771434724330902
481700,0.3792152404785156
481800,0.36983829736709595
481900,0.3804377317428589
482000,0.36964401602745056
482100,0.37104469537734985
482200,0.3724859058856964
482300,0.37827885150909424
482400,0.37999701499938965
482500,0.37271133065223694
482600,0.37141963839530945
482700,0.38362956047058105
482800,0.3861817717552185
482900,0.37690967321395874
483000,0.3636038303375244
483100,0.3771434724330902
483200,0.3746567964553833
483300,0.3823808431625366
483400,0.38759180903434753
483500,0.38725587725639343
483600,0.3864685595035553
483700,0.38327693939208984
483800,0.38623401522636414
483900,0.36894282698631287
484000,0.3847411870956421
484100,0.37480592727661133
484200,0.3666014075279236
484300,0.36894282698631287
484400,0.3730260133743286
484500,0.38400542736053467
484600,0.37999701499938965
484700,0.40034234523773193
484800,0.3885251581668854
484900,0.36905720829963684
485000,0.3784400522708893
485100,0.38284510374069214
485200,0.37061285972595215
485300,0.37480592727661133
485400,0.37145641446113586
485500,0.37016382813453674
485600,0.37968721985816956
485700,0.38184213638305664
485800,0.3775057792663574
485900,0.3700825572013855
486000,0.36547917127609253
486100,0.3740399479866028
486200,0.38206717371940613
486300,0.35384443402290344
486400,0.3740399479866028
486500,0.37480592727661133
486600,0.372922420501709
486700,0.3848259747028351
486800,0.3775057792663574
486900,0.3608762323856354
487000,0.37145641446113586
487100,0.3556712865829468
487200,0.3726307153701782
487300,0.3623723089694977
487400,0.375080406665802
487500,0.3608762323856354
487600,0.35713645815849304
487700,0.3795386552810669
487800,0.3608762323856354
487900,0.3779355585575104
488000,0.3828183114528656
488100,0.3738383948802948
488200,0.3775057792663574
488300,0.3746567964553833
488400,0.39342057704925537
488500,0.3792152404785156
488600,0.37328073382377625
488700,0.3804125189781189
488800,0.37714749574661255
488900,0.37999701499938965
489000,0.3738023042678833
489100,0.37145641446113586
489200,0.3860214352607727
489300,0.37729230523109436
489400,0.39097175002098083
489500,0.3779893219470978
489600,0.37915295362472534
489700,0.39046889543533325
489800,0.3795386552810669
489900,0.37096598744392395
490000,0.38884979486465454
490100,0.38362956047058105
490200,0.38815832138061523
490300,0.3880496323108673
490400,0.39013171195983887
490500,0.37714749574661255
490600,0.37061285972595215
490700,0.3677556812763214
490800,0.37548115849494934
490900,0.3893023431301117
491000,0.36889150738716125
491100,0.3742843568325043
491200,0.3805488348007202
491300,0.3637414872646332
491400,0.37514999508857727
491500,0.36746370792388916
491600,0.36746370792388916
491700,0.3703145980834961
491800,0.36811649799346924
491900,0.3660549223423004
492000,0.3686031103134155
492100,0.3567107021808624
492200,0.37096598744392395
492300,0.37685778737068176
492400,0.36746370792388916
492500,0.36321914196014404
492600,0.3633272647857666
492700,0.3527373969554901
492800,0.3648931384086609
492900,0.3585296869277954
493000,0.3681248426437378
493100,0.36262181401252747
493200,0.3622508645057678
493300,0.34608709812164307
493400,0.3615332841873169
493500,0.35384443402290344
493600,0.35777994990348816
493700,0.3565320372581482
493800,0.3537321388721466
493900,0.35713645815849304
494000,0.3470088243484497
494100,0.3585296869277954
494200,0.3669447898864746
494300,0.36242780089378357
494400,0.35491085052490234
494500,0.3560079038143158
494600,0.34322503209114075
494700,0.35777994990348816
494800,0.36889150738716125
494900,0.3540182113647461
495000,0.3661745488643646
495100,0.36889150738716125
495200,0.3669447898864746
495300,0.3622959852218628
495400,0.36527881026268005
495500,0.3787339925765991
495600,0.3861924409866333
495700,0.37061285972595215
495800,0.35941869020462036
495900,0.363491952419281
496000,0.3700825572013855
496100,0.3622240126132965
496200,0.3643880784511566
496300,0.37096598744392395
496400,0.3864685595035553
496500,0.3549354076385498
496600,0.3666014075279236
496700,0.35328835248947144
496800,0.36262181401252747
496900,0.35975927114486694
497000,0.3700825572013855
497100,0.3565295338630676
497200,0.3508310616016388
497300,0.3648931384086609
497400,0.36064377427101135
497500,0.3615332841873169
497600,0.3746567964553833
497700,0.36746370792388916
497800,0.3660776615142822
497900,0.3617464303970337
498000,0.3666014075279236
498100,0.36574453115463257
498200,0.3659990131855011
498300,0.3585296869277954
498400,0.3651408553123474
498500,0.35086753964424133
498600,0.3795386552810669
498700,0.3709802031517029
498800,0.3775057792663574
498900,0.372922420501709
499000,0.3811664283275604
499100,0.3775057792663574
499200,0.3736470937728882
499300,0.3876473009586334
499400,0.37468743324279785
499500,0.374474436044693
499600,0.3807852566242218
499700,0.3833729922771454
499800,0.38166776299476624
499900,0.38400137424468994
500000,0.3779893219470978
500100,0.38198938965797424
500200,0.38166776299476624
500300,0.38362956047058105
500400,0.3633272647857666
500500,0.37346476316452026
500600,0.36798095703125
500700,0.3651408553123474
500800,0.37145641446113586
500900,0.34936049580574036
501000,0.3797735571861267
501100,0.3815798759460449
501200,0.3784400522708893
501300,0.39449164271354675
501400,0.38884979486465454
501500,0.3918176591396332
501600,0.3864685595035553
501700,0.3836531341075897
501800,0.3807852566242218
501900,0.39167317748069763
502000,0.38318800926208496
502100,0.3632136285305023
502200,0.38198938965797424
502300,0.3642316460609436
502400,0.36404722929000854
502500,0.3567107021808624
502600,0.3783263862133026
502700,0.3642316460609436
502800,0.3738023042678833
502900,0.36991414427757263
503000,0.3617464303970337
503100,0.3681248426437378
503200,0.37915295362472534
503300,0.37180250883102417
503400,0.37145641446113586
503500,0.37557855248451233
503600,0.37929490208625793
503700,0.37588271498680115
503800,0.3558083474636078
503900,0.37588271498680115
504000,0.3833729922771454
504100,0.3726307153701782
504200,0.3518773913383484
504300,0.36527881026268005
504400,0.37230560183525085
504500,0.36262181401252747
504600,0.3641359508037567
504700,0.3540182113647461
504800,0.37488630414009094
504900,0.3608762323856354
505000,0.3576178252696991
505100,0.36242780089378357
505200,0.36038902401924133
505300,0.3670752942562103
505400,0.3885251581668854
505500,0.36811649799346924
505600,0.35700905323028564
505700,0.3720477819442749
505800,0.36574453115463257
505900,0.36811649799346924
506000,0.3637414872646332
506100,0.377671480178833
506200,0.3804125189781189
506300,0.35700905323028564
506400,0.36033061146736145
506500,0.3807852566242218
506600,0.38053131103515625
506700,0.37468743324279785
506800,0.38082370162010193
506900,0.3803494870662689
507000,0.3864685595035553
507100,0.3884694278240204
507200,0.38699090480804443
507300,0.37858763337135315
507400,0.38548406958580017
507500,0.3796900510787964
507600,0.36894282698631287
507700,0.3783263862133026
507800,0.37669119238853455
507900,0.37548115849494934
508000,0.3669138252735138
508100,0.37883687019348145
508200,0.3760010898113251
508300,0.3697749674320221
508400,0.37669119238853455
508500,0.3703145980834961
508600,0.3633272647857666
508700,0.3622240126132965
508800,0.36128687858581543
508900,0.3527670204639435
509000,0.3692043423652649
509100,0.37468743324279785
509200,0.3613831400871277
509300,0.3779893219470978
509400,0.3746567964553833
509500,0.3803494870662689
509600,0.3615433871746063
509700,0.37061285972595215
509800,0.36262181401252747
509900,0.35224777460098267
510000,0.3565320372581482
510100,0.3693534731864929
510200,0.36983829736709595
510300,0.3627910017967224
510400,0.3643880784511566
510500,0.3783263862133026
510600,0.3738023042678833
510700,0.3697586953639984
510800,0.38141316175460815
510900,0.3860214352607727
511000,0.37669119238853455
511100,0.37271133065223694
511200,0.377542108297348
511300,0.37328073382377625
511400,0.3775057792663574
511500,0.3661745488643646
511600,0.3746567964553833
511700,0.36064377427101135
511800,0.36547917127609253
511900,0.3685492277145386
512000,0.36442258954048157
512100,0.3620251417160034
512200,0.3628806173801422
512300,0.3706257939338684
512400,0.3593718707561493
512500,0.3620251417160034
512600,0.375080406665802
512700,0.37669119238853455
512800,0.3775057792663574
512900,0.3864685595035553
513000,0.38568779826164246
513100,0.3811664283275604
513200,0.3849136233329773
513300,0.3844204843044281
513400,0.4041624665260315
513500,0.3918176591396332
513600,0.3952915072441101
513700,0.38725587725639343
513800,0.382517546415329
513900,0.3692043423652649
514000,0.37685778737068176
514100,0.3803494870662689
514200,0.36945611238479614
514300,0.3885251581668854
514400,0.3880496323108673
514500,0.3779893219470978
514600,0.36945611238479614
514700,0.37180250883102417
514800,0.37271133065223694
514900,0.3787339925765991
515000,0.3722197413444519
515100,0.3797735571861267
515200,0.3738383948802948
515300,0.3677511513233185
515400,0.3711785078048706
515500,0.37145641446113586
515600,0.36220964789390564
515700,0.37061285972595215
515800,0.37328073382377625
515900,0.37998539209365845
516000,0.3628806173801422
516100,0.37714749574661255
516200,0.35865840315818787
516300,0.3807852566242218
516400,0.3686031103134155
516500,0.3627910017967224
516600,0.3669138252735138
516700,0.3611751198768616
516800,0.3585296869277954
516900,0.35944628715515137
517000,0.3511395752429962
517100,0.346271276473999
517200,0.3636038303375244
517300,0.3561931252479553
517400,0.35828644037246704
517500,0.346271276473999
517600,0.3542560935020447
517700,0.36072027683258057
517800,0.3608762323856354
517900,0.3697749674320221
518000,0.3528706729412079
518100,0.35576751828193665
518200,0.3703145980834961
518300,0.37316036224365234
518400,0.367296040058136
518500,0.36038902401924133
518600,0.3632069528102875
518700,0.3693534731864929
518800,0.3620251417160034
518900,0.3623723089694977
519000,0.36983829736709595
519100,0.3738383948802948
519200,0.3693534731864929
519300,0.36033061146736145
519400,0.3738383948802948
519500,0.38053131103515625
519600,0.37690967321395874
519700,0.3797735571861267
519800,0.38414615392684937
519900,0.3844204843044281
520000,0.3594917058944702
520100,0.35224777460098267
520200,0.3818848133087158
520300,0.3754066526889801
520400,0.3797735571861267
520500,0.38053131103515625
520600,0.3787339925765991
520700,0.3730260133743286
520800,0.3746567964553833
520900,0.38284510374069214
521000,0.38318800926208496
521100,0.3797735571861267
521200,0.38206717371940613
521300,0.38400542736053467
521400,0.3954928517341614
521500,0.38623401522636414
521600,0.37180250883102417
521700,0.3803494870662689
521800,0.37714749574661255
521900,0.37714749574661255
522000,0.3730260133743286
522100,0.3746567964553833
522200,0.37514999508857727
522300,0.37402060627937317
522400,0.3771434724330902
522500,0.3703145980834961
522600,0.37061285972595215
522700,0.3720477819442749
522800,0.37858763337135315
522900,0.36811649799346924
523000,0.37548115849494934
523100,0.384820818901062
523200,0.3803494870662689
523300,0.375080406665802
523400,0.38725587725639343
523500,0.39247629046440125
523600,0.37180250883102417
523700,0.37480592727661133
523800,0.3787339925765991
523900,0.3726307153701782
524000,0.3697749674320221
524100,0.3792152404785156
524200,0.38400137424468994
524300,0.3795386552810669
524400,0.38284510374069214
524500,0.37998539209365845
524600,0.39046889543533325
524700,0.38206717371940613
524800,0.3852178156375885
524900,0.3807852566242218
525000,0.3965150713920593
525100,0.39191460609436035
525200,0.3989388048648834
525300,0.3811664283275604
525400,0.39167317748069763
525500,0.3890770375728607
525600,0.4024832546710968
525700,0.3905903100967407
525800,0.3952915072441101
525900,0.39328569173812866
526000,0.3876473009586334
526100,0.38623401522636414
526200,0.3947468101978302
526300,0.39964407682418823
526400,0.3925832211971283
526500,0.40316709876060486
526600,0.40263453125953674
526700,0.39449164271354675
526800,0.39327627420425415
526900,0.3823808431625366
527000,0.39327627420425415
527100,0.39683833718299866
527200,0.3864685595035553
527300,0.37631142139434814
527400,0.39247629046440125
527500,0.3949544429779053
527600,0.37915295362472534
527700,0.3864685595035553
527800,0.38400137424468994
527900,0.38114508986473083
528000,0.38400542736053467
528100,0.39167317748069763
528200,0.3740399479866028
528300,0.3823808431625366
528400,0.39467644691467285
528500,0.38166776299476624
528600,0.38725587725639343
528700,0.38884979486465454
