121.75663580947452
step,mcc
836200,0.3695897161960602
836300,0.3653948903083801
836400,0.34419599175453186
836500,0.34837567806243896
836600,0.3582974076271057
836700,0.35503748059272766
836800,0.3640744686126709
836900,0.35727477073669434
837000,0.3617238700389862
837100,0.36741551756858826
837200,0.36250099539756775
837300,0.36385655403137207
837400,0.37968721985816956
837500,0.3717830181121826
837600,0.3695897161960602
837700,0.3677511513233185
837800,0.36038902401924133
837900,0.3630974292755127
838000,0.36889415979385376
838100,0.37252840399742126
838200,0.35086190700531006
838300,0.3565126061439514
838400,0.36462241411209106
838500,0.3561931252479553
838600,0.383312851190567
838700,0.3609180450439453
838800,0.3724859058856964
838900,0.379747211933136
839000,0.3724859058856964
839100,0.383312851190567
839200,0.3757767081260681
839300,0.3690047562122345
839400,0.3703135550022125
839500,0.3753756284713745
839600,0.36305150389671326
839700,0.3690047562122345
839800,0.3609180450439453
839900,0.3591877520084381
840000,0.3754953145980835
840100,0.3688732981681824
840200,0.3667534291744232
840300,0.3704007565975189
840400,0.3513250946998596
840500,0.35960081219673157
840600,0.33884936571121216
840700,0.342083603143692
840800,0.3484094440937042
840900,0.34077054262161255
841000,0.3450031280517578
841100,0.34160560369491577
841200,0.3516647219657898
841300,0.3566943109035492
841400,0.3594322204589844
841500,0.35868191719055176
841600,0.357981413602829
841700,0.34793588519096375
841800,0.3432183861732483
841900,0.3394830524921417
842000,0.3630974292755127
842100,0.3551273047924042
842200,0.3703736960887909
842300,0.35457921028137207
842400,0.3549354076385498
842500,0.3695897161960602
842600,0.3498871326446533
842700,0.3681512773036957
842800,0.35298973321914673
842900,0.3399410545825958
843000,0.36676985025405884
843100,0.35049742460250854
843200,0.3537813723087311
843300,0.3500652313232422
843400,0.35720235109329224
843500,0.35538315773010254
843600,0.3602222800254822
843700,0.36162158846855164
843800,0.3657284677028656
843900,0.34537142515182495
844000,0.36305150389671326
844100,0.36525148153305054
844200,0.3630974292755127
844300,0.36741551756858826
844400,0.34160560369491577
844500,0.3500652313232422
844600,0.3566943109035492
844700,0.3557516634464264
844800,0.35086190700531006
844900,0.36018937826156616
845000,0.36072027683258057
845100,0.35037729144096375
845200,0.35960081219673157
845300,0.36038902401924133
845400,0.3619842231273651
845500,0.3528706729412079
845600,0.3617238700389862
845700,0.36964401602745056
845800,0.36811649799346924
845900,0.3617238700389862
846000,0.35960081219673157
846100,0.3445360064506531
846200,0.34414350986480713
846300,0.35247358679771423
846400,0.36385655403137207
846500,0.37327733635902405
846600,0.3594322204589844
846700,0.3617238700389862
846800,0.36072027683258057
846900,0.37320515513420105
847000,0.36250099539756775
847100,0.3428820073604584
847200,0.34927472472190857
847300,0.36095330119132996
847400,0.36462241411209106
847500,0.3675146996974945
847600,0.37328073382377625
847700,0.36305150389671326
847800,0.35435348749160767
847900,0.37466561794281006
848000,0.377671480178833
848100,0.3742843568325043
848200,0.3516671657562256
848300,0.36889415979385376
848400,0.3704007565975189
848500,0.37915295362472534
848600,0.37669119238853455
848700,0.3594917058944702
848800,0.37180250883102417
848900,0.3677511513233185
849000,0.3508147597312927
849100,0.3617238700389862
849200,0.3630974292755127
849300,0.3611835241317749
849400,0.37690967321395874
849500,0.38414615392684937
849600,0.3611751198768616
849700,0.3627910017967224
849800,0.37141963839530945
849900,0.36250099539756775
850000,0.36828264594078064
850100,0.36442258954048157
850200,0.37271133065223694
850300,0.36828264594078064
850400,0.3611835241317749
850500,0.36072027683258057
850600,0.3495576083660126
850700,0.3623451590538025
850800,0.3362315893173218
850900,0.35744860768318176
851000,0.3528706729412079
851100,0.35037729144096375
851200,0.35700905323028564
851300,0.3470587432384491
851400,0.3600112795829773
851500,0.346729040145874
851600,0.3632069528102875
851700,0.3775057792663574
851800,0.3669593632221222
851900,0.3615433871746063
852000,0.3611835241317749
852100,0.36460769176483154
852200,0.36746370792388916
852300,0.3685492277145386
852400,0.3738383948802948
852500,0.3675146996974945
852600,0.3742843568325043
852700,0.38263165950775146
852800,0.35338786244392395
852900,0.3568914234638214
853000,0.35252487659454346
853100,0.35828644037246704
853200,0.35881897807121277
853300,0.3617238700389862
853400,0.3653948903083801
853500,0.3632069528102875
853600,0.3537813723087311
853700,0.3660776615142822
853800,0.33535969257354736
853900,0.34414350986480713
854000,0.35328835248947144
854100,0.3528706729412079
854200,0.3704007565975189
854300,0.38263165950775146
854400,0.3811664283275604
854500,0.37827885150909424
854600,0.3636038303375244
854700,0.37346476316452026
854800,0.37193453311920166
854900,0.3860214352607727
855000,0.3619842231273651
855100,0.3557572364807129
855200,0.3771434724330902
855300,0.3779893219470978
855400,0.3807852566242218
855500,0.35660529136657715
855600,0.34876757860183716
855700,0.36072027683258057
855800,0.3704007565975189
855900,0.35328835248947144
856000,0.3356020748615265
856100,0.3356020748615265
856200,0.34876757860183716
856300,0.36635589599609375
856400,0.35713645815849304
856500,0.37557855248451233
856600,0.37669119238853455
856700,0.37681257724761963
856800,0.3738383948802948
856900,0.36901697516441345
857000,0.38756951689720154
857100,0.3818848133087158
857200,0.37271133065223694
857300,0.3790226876735687
857400,0.39183512330055237
857500,0.3982217013835907
857600,0.37968721985816956
857700,0.3825558125972748
857800,0.36574453115463257
857900,0.386135458946228
858000,0.3677556812763214
858100,0.37615469098091125
858200,0.35887986421585083
858300,0.3697749674320221
858400,0.38053131103515625
858500,0.367296040058136
858600,0.3738023042678833
858700,0.37145641446113586
858800,0.3661739230155945
858900,0.35247358679771423
859000,0.357487291097641
859100,0.3652472198009491
859200,0.3611835241317749
859300,0.3709802031517029
859400,0.36250099539756775
859500,0.3681512773036957
859600,0.36385655403137207
859700,0.38414615392684937
859800,0.3722197413444519
859900,0.3860214352607727
860000,0.386135458946228
860100,0.37968721985816956
860200,0.3879849910736084
860300,0.38470882177352905
860400,0.38184213638305664
860500,0.3709802031517029
860600,0.37104469537734985
860700,0.36250099539756775
860800,0.35960081219673157
860900,0.35247358679771423
861000,0.35338786244392395
861100,0.37252840399742126
861200,0.3825558125972748
861300,0.3722197413444519
861400,0.383312851190567
861500,0.3677511513233185
861600,0.37968721985816956
861700,0.3705918788909912
861800,0.3653948903083801
861900,0.3667534291744232
862000,0.3885251581668854
862100,0.38114508986473083
862200,0.36404722929000854
862300,0.3615433871746063
862400,0.3754066526889801
862500,0.36487066745758057
862600,0.3582974076271057
862700,0.36894282698631287
862800,0.36983829736709595
862900,0.3631569445133209
863000,0.36889415979385376
863100,0.36328455805778503
863200,0.3528706729412079
863300,0.37230560183525085
863400,0.35576751828193665
863500,0.3611751198768616
863600,0.36064377427101135
863700,0.3670752942562103
863800,0.35384443402290344
863900,0.3640744686126709
864000,0.3711642920970917
864100,0.3559076189994812
864200,0.3709802031517029
864300,0.3656730353832245
864400,0.36460769176483154
864500,0.3652472198009491
864600,0.37141963839530945
864700,0.36033061146736145
864800,0.36033061146736145
864900,0.3620251417160034
865000,0.35435348749160767
865100,0.3632069528102875
865200,0.36889415979385376
865300,0.36983829736709595
865400,0.3785673677921295
865500,0.3710700571537018
865600,0.36828264594078064
865700,0.3771434724330902
865800,0.3900861144065857
865900,0.3844938278198242
866000,0.37669119238853455
866100,0.3591516613960266
866200,0.3562726080417633
866300,0.3683313727378845
866400,0.35975927114486694
866500,0.3693534731864929
866600,0.3619842231273651
866700,0.38568779826164246
866800,0.3554140329360962
866900,0.3746567964553833
867000,0.35865840315818787
867100,0.3437061607837677
867200,0.34829026460647583
867300,0.3500652313232422
867400,0.32651689648628235
867500,0.35120275616645813
867600,0.36442258954048157
867700,0.35435348749160767
867800,0.3688732981681824
867900,0.34469902515411377
868000,0.3428820073604584
868100,0.34500014781951904
868200,0.3404444456100464
868300,0.3474598526954651
868400,0.3522043824195862
868500,0.37466561794281006
868600,0.3600112795829773
868700,0.3561931252479553
868800,0.3516671657562256
868900,0.3561931252479553
869000,0.3615433871746063
869100,0.3753756284713745
869200,0.3661739230155945
869300,0.3667534291744232
869400,0.3591516613960266
869500,0.3669138252735138
869600,0.3636038303375244
869700,0.3617464303970337
869800,0.36574453115463257
869900,0.3677511513233185
870000,0.3771434724330902
870100,0.36964401602745056
870200,0.37685778737068176
870300,0.37346476316452026
870400,0.37271133065223694
870500,0.3913572430610657
870600,0.3711642920970917
870700,0.38759180903434753
870800,0.37193453311920166
870900,0.37271133065223694
871000,0.3557572364807129
871100,0.3594917058944702
871200,0.3711642920970917
871300,0.3790226876735687
871400,0.39327314496040344
871500,0.37690967321395874
871600,0.37557855248451233
871700,0.3681512773036957
871800,0.3753756284713745
871900,0.37615469098091125
872000,0.36833250522613525
872100,0.3760903775691986
872200,0.3717830181121826
872300,0.36889415979385376
872400,0.357487291097641
872500,0.3562726080417633
872600,0.35865840315818787
872700,0.3500652313232422
872800,0.34554871916770935
872900,0.37141963839530945
873000,0.3693534731864929
873100,0.3880496323108673
873200,0.37480592727661133
873300,0.37480592727661133
873400,0.37588271498680115
873500,0.38113608956336975
873600,0.3566943109035492
873700,0.3559076189994812
873800,0.37615469098091125
873900,0.358005553483963
874000,0.3854183852672577
874100,0.3825558125972748
874200,0.37393176555633545
874300,0.38756951689720154
874400,0.3911258578300476
874500,0.3753756284713745
874600,0.3667534291744232
874700,0.3615433871746063
874800,0.3632069528102875
874900,0.3738383948802948
875000,0.37480592727661133
875100,0.38053131103515625
875200,0.3926641643047333
875300,0.37615469098091125
875400,0.3746684789657593
875500,0.37968721985816956
875600,0.36095330119132996
875700,0.3754953145980835
875800,0.35203391313552856
875900,0.3549354076385498
876000,0.3656730353832245
876100,0.3854998052120209
876200,0.3697749674320221
876300,0.3804125189781189
876400,0.35783085227012634
876500,0.37755629420280457
876600,0.36894282698631287
876700,0.3904368281364441
876800,0.386135458946228
876900,0.3636038303375244
877000,0.38759180903434753
877100,0.37271133065223694
877200,0.37631142139434814
877300,0.37346476316452026
877400,0.3527373969554901
877500,0.3622959852218628
877600,0.3828183114528656
877700,0.35842087864875793
877800,0.355594277381897
877900,0.36945611238479614
878000,0.3815798759460449
878100,0.3599030375480652
878200,0.367296040058136
878300,0.36574453115463257
878400,0.358005553483963
878500,0.38284510374069214
878600,0.38318800926208496
878700,0.3677511513233185
878800,0.36945611238479614
878900,0.37480592727661133
879000,0.3847411870956421
879100,0.39964407682418823
879200,0.3926641643047333
879300,0.38759180903434753
879400,0.38833087682724
879500,0.39327314496040344
879600,0.3989388048648834
879700,0.3991197347640991
879800,0.39693084359169006
879900,0.3949544429779053
880000,0.38970881700515747
880100,0.3904368281364441
880200,0.39964407682418823
880300,0.3815798759460449
880400,0.38447660207748413
880500,0.37714749574661255
880600,0.3795386552810669
880700,0.3722197413444519
880800,0.3661739230155945
880900,0.37328073382377625
881000,0.3677511513233185
881100,0.37480592727661133
881200,0.37690967321395874
881300,0.37104469537734985
881400,0.38827502727508545
881500,0.39327627420425415
881600,0.37349462509155273
881700,0.38362956047058105
881800,0.38166776299476624
881900,0.37402060627937317
882000,0.37349462509155273
882100,0.3854183852672577
882200,0.3868599832057953
882300,0.37669119238853455
882400,0.38206717371940613
882500,0.38206717371940613
882600,0.3787339925765991
882700,0.38759180903434753
882800,0.37141963839530945
882900,0.3779355585575104
883000,0.36487066745758057
883100,0.3661739230155945
883200,0.3742843568325043
883300,0.36442258954048157
