16.719119517935646
step,mcc
498800,0.3458620011806488
498900,0.35049742460250854
499000,0.3412744104862213
499100,0.35188809037208557
499200,0.35751670598983765
499300,0.34420615434646606
499400,0.3554140329360962
499500,0.3537321388721466
499600,0.3489345610141754
499700,0.3554140329360962
499800,0.35844627022743225
499900,0.35462480783462524
500000,0.3643880784511566
500100,0.3537321388721466
500200,0.3547555208206177
500300,0.3643880784511566
500400,0.34035810828208923
500500,0.3556712865829468
500600,0.33163130283355713
500700,0.3412744104862213
500800,0.36033061146736145
500900,0.3576178252696991
501000,0.35280781984329224
501100,0.3496299088001251
501200,0.35188809037208557
501300,0.3632136285305023
501400,0.36262181401252747
501500,0.3566943109035492
501600,0.3622959852218628
501700,0.3661745488643646
501800,0.34509027004241943
501900,0.34795811772346497
502000,0.35006242990493774
502100,0.36547917127609253
502200,0.34632447361946106
502300,0.3489115834236145
502400,0.34146422147750854
502500,0.3600112795829773
502600,0.35200992226600647
502700,0.3441442549228668
502800,0.3470654785633087
502900,0.3622240126132965
503000,0.3556712865829468
503100,0.3594917058944702
503200,0.3613831400871277
503300,0.3593803942203522
503400,0.35967087745666504
503500,0.36894282698631287
503600,0.36262181401252747
503700,0.3508957028388977
503800,0.3555750250816345
503900,0.3470654785633087
504000,0.3591516613960266
504100,0.375080406665802
504200,0.3706257939338684
504300,0.34604769945144653
504400,0.34224289655685425
504500,0.34799784421920776
504600,0.3730260133743286
504700,0.38400137424468994
504800,0.3496299088001251
504900,0.3451229929924011
505000,0.33935749530792236
505100,0.34915658831596375
505200,0.3496299088001251
505300,0.3404839038848877
505400,0.3296995162963867
505500,0.33454185724258423
505600,0.34066423773765564
505700,0.3576178252696991
505800,0.34829026460647583
505900,0.3516671657562256
506000,0.3307289183139801
506100,0.33758172392845154
506200,0.346271276473999
506300,0.3374714255332947
506400,0.3397681415081024
506500,0.34608709812164307
506600,0.3365010917186737
506700,0.33163130283355713
506800,0.33742597699165344
506900,0.3441442549228668
507000,0.3441442549228668
507100,0.3364666998386383
507200,0.32971006631851196
507300,0.3365010917186737
507400,0.34140294790267944
507500,0.32777509093284607
507600,0.327158123254776
507700,0.33935749530792236
507800,0.3490154445171356
507900,0.34224289655685425
508000,0.34224289655685425
508100,0.33742597699165344
508200,0.35006242990493774
508300,0.34987562894821167
508400,0.3498692512512207
508500,0.35049742460250854
508600,0.3392818570137024
508700,0.34509027004241943
508800,0.34295034408569336
508900,0.3537321388721466
509000,0.35491085052490234
509100,0.3283536434173584
509200,0.3432542681694031
509300,0.3460637927055359
509400,0.3396104872226715
509500,0.3441369831562042
509600,0.3268487751483917
509700,0.3229524791240692
509800,0.34224775433540344
509900,0.3298422396183014
510000,0.34322503209114075
510100,0.3451229929924011
510200,0.3327248990535736
510300,0.34420615434646606
510400,0.34795811772346497
510500,0.35188809037208557
510600,0.34572941064834595
510700,0.3287578821182251
510800,0.3406214118003845
510900,0.3637414872646332
511000,0.34126001596450806
511100,0.3453657627105713
511200,0.33935749530792236
511300,0.3591516613960266
511400,0.35865840315818787
511500,0.3508310616016388
511600,0.34322503209114075
511700,0.36242780089378357
511800,0.3480457365512848
511900,0.34894439578056335
512000,0.3560079038143158
512100,0.33758172392845154
512200,0.33887675404548645
512300,0.3537411689758301
512400,0.34700918197631836
512500,0.36945611238479614
512600,0.35975927114486694
512700,0.35086753964424133
512800,0.34809616208076477
512900,0.346271276473999
513000,0.3527670204639435
513100,0.3460637927055359
513200,0.33452850580215454
513300,0.34130212664604187
513400,0.35368263721466064
513500,0.33592212200164795
513600,0.3394679129123688
513700,0.3441442549228668
513800,0.34224775433540344
513900,0.3354904353618622
514000,0.35280781984329224
514100,0.34613752365112305
514200,0.34035810828208923
514300,0.34613752365112305
514400,0.3412744104862213
514500,0.33467376232147217
514600,0.338505357503891
514700,0.34521400928497314
514800,0.338505357503891
514900,0.3555750250816345
515000,0.33100372552871704
515100,0.34108224511146545
515200,0.3374863266944885
515300,0.3299914300441742
515400,0.33592212200164795
515500,0.34322503209114075
515600,0.33759933710098267
515700,0.3431878387928009
515800,0.3345716893672943
515900,0.33759933710098267
516000,0.3384123742580414
516100,0.34809616208076477
516200,0.33452850580215454
516300,0.34035810828208923
516400,0.3306741714477539
516500,0.31805142760276794
516600,0.3219296932220459
516700,0.33653464913368225
516800,0.3258383870124817
516900,0.3470654785633087
517000,0.35224777460098267
517100,0.3423318862915039
517200,0.36032721400260925
517300,0.3431788384914398
517400,0.35751670598983765
517500,0.34795811772346497
517600,0.35844627022743225
517700,0.3628806173801422
517800,0.3546609580516815
517900,0.3576178252696991
518000,0.3617464303970337
518100,0.36901697516441345
518200,0.3622508645057678
518300,0.34894439578056335
518400,0.3651408553123474
518500,0.36064377427101135
518600,0.38141316175460815
518700,0.38581615686416626
518800,0.37714749574661255
518900,0.36460769176483154
519000,0.3565320372581482
519100,0.3608762323856354
519200,0.34991803765296936
519300,0.36882567405700684
519400,0.37061285972595215
519500,0.3599030375480652
519600,0.3604750335216522
519700,0.36723780632019043
519800,0.3643880784511566
519900,0.3726356029510498
520000,0.3642316460609436
520100,0.37316036224365234
520200,0.38400137424468994
520300,0.3656730353832245
520400,0.3703145980834961
520500,0.3716808557510376
520600,0.36159980297088623
520700,0.3558083474636078
520800,0.36811649799346924
520900,0.3555750250816345
521000,0.3628806173801422
521100,0.3594917058944702
521200,0.36635589599609375
521300,0.3554140329360962
521400,0.37316036224365234
521500,0.3641359508037567
521600,0.3562726080417633
521700,0.36442258954048157
521800,0.346467524766922
521900,0.3453657627105713
522000,0.35491085052490234
522100,0.3364666998386383
522200,0.3374714255332947
522300,0.34915658831596375
522400,0.34347519278526306
522500,0.3273169994354248
522600,0.3374863266944885
522700,0.3396104872226715
522800,0.34232643246650696
522900,0.3374863266944885
523000,0.34156501293182373
523100,0.34936049580574036
523200,0.35086753964424133
523300,0.3582974076271057
523400,0.3489345610141754
523500,0.34521400928497314
523600,0.3568914234638214
523700,0.3554140329360962
523800,0.3555750250816345
523900,0.3622959852218628
524000,0.37346476316452026
524100,0.3623723089694977
524200,0.3403049409389496
524300,0.36527881026268005
524400,0.348255455493927
524500,0.34894439578056335
524600,0.36242780089378357
524700,0.3796900510787964
524800,0.3627910017967224
524900,0.3704007565975189
525000,0.3648931384086609
525100,0.3700825572013855
525200,0.36945611238479614
525300,0.35777994990348816
525400,0.3617464303970337
525500,0.3617464303970337
525600,0.37081634998321533
525700,0.3637414872646332
525800,0.3617464303970337
525900,0.35137006640434265
526000,0.35777994990348816
526100,0.346271276473999
526200,0.3471726179122925
526300,0.3441442549228668
526400,0.3604750335216522
526500,0.37096598744392395
526600,0.3711785078048706
526700,0.35659170150756836
526800,0.36635589599609375
526900,0.36894282698631287
527000,0.3632069528102875
527100,0.33487898111343384
527200,0.3487437665462494
527300,0.3531305193901062
527400,0.35293805599212646
527500,0.3576178252696991
527600,0.3484783470630646
527700,0.3540182113647461
527800,0.3490154445171356
527900,0.35660529136657715
528000,0.3547555208206177
528100,0.3568914234638214
528200,0.348255455493927
528300,0.35659170150756836
528400,0.37999701499938965
528500,0.37061285972595215
528600,0.35086753964424133
528700,0.3576178252696991
528800,0.346271276473999
528900,0.34179091453552246
529000,0.32030755281448364
529100,0.3374863266944885
529200,0.34509027004241943
529300,0.33758172392845154
529400,0.33269304037094116
529500,0.34066423773765564
529600,0.34232643246650696
529700,0.3470654785633087
529800,0.3347296714782715
529900,0.34130212664604187
530000,0.3453657627105713
530100,0.3508147597312927
530200,0.3470088243484497
530300,0.3395693302154541
530400,0.34232643246650696
530500,0.3397681415081024
530600,0.3298422396183014
530700,0.35293805599212646
530800,0.3611835241317749
530900,0.33837786316871643
531000,0.33742597699165344
531100,0.35049742460250854
531200,0.35280781984329224
531300,0.33943331241607666
531400,0.33269304037094116
531500,0.34036558866500854
531600,0.3455808162689209
531700,0.3432542681694031
531800,0.34915658831596375
531900,0.3489115834236145
532000,0.3428885340690613
532100,0.3518773913383484
532200,0.34420615434646606
532300,0.3441369831562042
532400,0.33165252208709717
532500,0.3490154445171356
532600,0.3364666998386383
532700,0.33935749530792236
532800,0.3453657627105713
532900,0.33356788754463196
533000,0.34036558866500854
533100,0.35384443402290344
533200,0.35280781984329224
533300,0.35006242990493774
533400,0.3632136285305023
533500,0.36574453115463257
533600,0.34469902515411377
533700,0.3643880784511566
533800,0.34613752365112305
533900,0.3366624712944031
534000,0.3366624712944031
534100,0.3509729504585266
534200,0.34936049580574036
534300,0.34232643246650696
534400,0.35668790340423584
534500,0.3433803915977478
534600,0.3458620011806488
534700,0.35247358679771423
534800,0.34876757860183716
534900,0.34799784421920776
535000,0.3547555208206177
535100,0.36991414427757263
535200,0.3551294505596161
535300,0.33710843324661255
535400,0.35280781984329224
535500,0.3562726080417633
535600,0.348255455493927
535700,0.35777994990348816
535800,0.3562726080417633
535900,0.3403049409389496
536000,0.3460637927055359
536100,0.34511369466781616
536200,0.3560079038143158
536300,0.35049742460250854
536400,0.34140294790267944
536500,0.358005553483963
536600,0.3394679129123688
536700,0.3470654785633087
536800,0.3591516613960266
536900,0.3635023832321167
537000,0.35006242990493774
537100,0.35338786244392395
537200,0.3508957028388977
537300,0.34130212664604187
537400,0.34232643246650696
537500,0.3567107021808624
537600,0.3540182113647461
537700,0.3613831400871277
537800,0.3554140329360962
537900,0.3582974076271057
538000,0.34795811772346497
538100,0.37016382813453674
538200,0.3669138252735138
538300,0.3677556812763214
538400,0.3611835241317749
538500,0.3582974076271057
538600,0.3632069528102875
538700,0.34232643246650696
538800,0.3537813723087311
538900,0.35293805599212646
539000,0.3458620011806488
539100,0.3432542681694031
539200,0.328728586435318
539300,0.3326164186000824
539400,0.33758172392845154
539500,0.33837786316871643
539600,0.3567107021808624
539700,0.348255455493927
539800,0.3484783470630646
539900,0.34224289655685425
540000,0.3516671657562256
540100,0.34035810828208923
540200,0.34809616208076477
540300,0.34035810828208923
540400,0.34915658831596375
540500,0.33943331241607666
540600,0.32340168952941895
540700,0.31788551807403564
540800,0.32695451378822327
540900,0.3374863266944885
541000,0.3442949652671814
541100,0.34140294790267944
541200,0.34469902515411377
541300,0.34915658831596375
541400,0.3458162248134613
541500,0.319044828414917
541600,0.3115929067134857
541700,0.3145861029624939
541800,0.34030669927597046
541900,0.3354904353618622
542000,0.33551716804504395
542100,0.3307202160358429
542200,0.3384123742580414
542300,0.3470088243484497
542400,0.3337497115135193
542500,0.3238866925239563
542600,0.33417803049087524
542700,0.3409092426300049
542800,0.3248705267906189
542900,0.3251296281814575
543000,0.34936049580574036
543100,0.3444649279117584
543200,0.3498871326446533
543300,0.34876757860183716
543400,0.35224777460098267
543500,0.3404839038848877
543600,0.3567107021808624
543700,0.34469902515411377
543800,0.34232643246650696
543900,0.35713645815849304
544000,0.35384443402290344
544100,0.3377537429332733
544200,0.3511395752429962
544300,0.3473590910434723
544400,0.3677511513233185
544500,0.3432542681694031
544600,0.3620251417160034
544700,0.3669593632221222
544800,0.36033061146736145
544900,0.34912624955177307
545000,0.34987562894821167
545100,0.36038902401924133
545200,0.36064377427101135
545300,0.35049742460250854
545400,0.3444649279117584
545500,0.33887675404548645
545600,0.34809616208076477
545700,0.34718140959739685
545800,0.3560079038143158
545900,0.35368263721466064
546000,0.34795811772346497
