147.3338443066014
step,mcc
928800,0.3345716893672943
928900,0.3416978716850281
929000,0.3105330169200897
929100,0.3312111496925354
929200,0.32977816462516785
929300,0.3336302936077118
929400,0.29259559512138367
929500,0.32258927822113037
929600,0.33884936571121216
929700,0.31915727257728577
929800,0.32777509093284607
929900,0.3268524706363678
930000,0.3412744104862213
930100,0.36574453115463257
930200,0.36072027683258057
930300,0.340252548456192
930400,0.3357348144054413
930500,0.34181106090545654
930600,0.37647324800491333
930700,0.34837567806243896
930800,0.3357248306274414
930900,0.33710843324661255
931000,0.3437061607837677
931100,0.32427892088890076
931200,0.34295034408569336
931300,0.33452218770980835
931400,0.331482470035553
931500,0.32831311225891113
931600,0.34541893005371094
931700,0.33067914843559265
931800,0.33848002552986145
931900,0.31627002358436584
932000,0.32258927822113037
932100,0.3338578939437866
932200,0.34726759791374207
932300,0.3259493410587311
932400,0.3315501809120178
932500,0.31461039185523987
932600,0.31707361340522766
932700,0.32090720534324646
932800,0.3168509900569916
932900,0.31450825929641724
933000,0.3142470717430115
933100,0.3122747242450714
933200,0.30040499567985535
933300,0.3079577386379242
933400,0.30864474177360535
933500,0.30364176630973816
933600,0.3299197852611542
933700,0.3502599895000458
933800,0.34470146894454956
933900,0.331266313791275
934000,0.35818323493003845
934100,0.34689199924468994
934200,0.33403849601745605
934300,0.34860357642173767
934400,0.3327272832393646
934500,0.3188757300376892
934600,0.3463382422924042
934700,0.3508371114730835
934800,0.34771275520324707
934900,0.3496299088001251
935000,0.34912732243537903
935100,0.3375646471977234
935200,0.3502599895000458
935300,0.3335779309272766
935400,0.3519677221775055
935500,0.3429526686668396
935600,0.3496299088001251
935700,0.35720235109329224
935800,0.33647292852401733
935900,0.3192298114299774
936000,0.3183016777038574
936100,0.3294711709022522
936200,0.31765323877334595
936300,0.32641974091529846
936400,0.3253087103366852
936500,0.3206672966480255
936600,0.35867342352867126
936700,0.3611835241317749
936800,0.3334686756134033
936900,0.34030669927597046
937000,0.31461039185523987
937100,0.30864474177360535
937200,0.32940056920051575
937300,0.32305169105529785
937400,0.32651689648628235
937500,0.3245079815387726
937600,0.35280781984329224
937700,0.3545559346675873
937800,0.3327272832393646
937900,0.32857075333595276
938000,0.3190951347351074
938100,0.330547034740448
938200,0.3049907982349396
938300,0.30357876420021057
938400,0.3192298114299774
938500,0.3157271444797516
938600,0.3084985911846161
938700,0.30966952443122864
938800,0.317905992269516
938900,0.3162468373775482
939000,0.32136762142181396
939100,0.3303537964820862
939200,0.3391607701778412
939300,0.3389223515987396
939400,0.3387404978275299
939500,0.34760117530822754
939600,0.34476548433303833
939700,0.35137397050857544
939800,0.3394830524921417
939900,0.34261858463287354
940000,0.34726759791374207
940100,0.3445360064506531
940200,0.3228890895843506
940300,0.32292506098747253
940400,0.3239286243915558
940500,0.33521243929862976
940600,0.3392796814441681
940700,0.34173473715782166
940800,0.32831311225891113
940900,0.31685909628868103
941000,0.33052176237106323
941100,0.32266658544540405
941200,0.32343143224716187
941300,0.33758172392845154
941400,0.3357248306274414
941500,0.32388100028038025
941600,0.35328835248947144
941700,0.33487898111343384
941800,0.3327743113040924
941900,0.3259144127368927
942000,0.346467524766922
942100,0.33199310302734375
942200,0.3291134238243103
942300,0.32058775424957275
942400,0.3297080993652344
942500,0.3394830524921417
942600,0.3502475917339325
942700,0.3520719110965729
942800,0.3549354076385498
942900,0.3508147597312927
943000,0.35783085227012634
943100,0.3579351305961609
943200,0.3474598526954651
943300,0.3624744415283203
943400,0.3764171600341797
943500,0.3705918788909912
943600,0.35647332668304443
943700,0.34849053621292114
943800,0.357981413602829
943900,0.36095330119132996
944000,0.35621997714042664
944100,0.351425439119339
944200,0.35647332668304443
944300,0.3615223467350006
944400,0.3627910017967224
944500,0.3432183861732483
944600,0.3205987513065338
944700,0.3522583544254303
944800,0.3703736960887909
944900,0.3538956642150879
945000,0.34470146894454956
945100,0.34311604499816895
945200,0.3335166573524475
945300,0.31832075119018555
945400,0.32266658544540405
945500,0.33884936571121216
945600,0.31765323877334595
945700,0.34829026460647583
945800,0.3267309367656708
945900,0.32774657011032104
946000,0.3424547612667084
946100,0.35522469878196716
946200,0.3397681415081024
946300,0.34760117530822754
946400,0.328593373298645
946500,0.33192285895347595
946600,0.32355576753616333
946700,0.3219858407974243
946800,0.32497546076774597
946900,0.3125588893890381
947000,0.33192285895347595
947100,0.31983670592308044
947200,0.3404444456100464
947300,0.35818323493003845
947400,0.33590221405029297
947500,0.3357348144054413
947600,0.3362315893173218
947700,0.3559017777442932
947800,0.36038902401924133
947900,0.3454371690750122
948000,0.33274152874946594
948100,0.3375646471977234
948200,0.3259895145893097
948300,0.32857075333595276
948400,0.3559076189994812
948500,0.35435348749160767
948600,0.3425998389720917
948700,0.31707361340522766
948800,0.3386685848236084
948900,0.33290383219718933
949000,0.33964383602142334
949100,0.34094786643981934
949200,0.34156501293182373
949300,0.32857075333595276
949400,0.34125107526779175
949500,0.3447209298610687
949600,0.35280585289001465
949700,0.32639941573143005
949800,0.3387404978275299
949900,0.34392377734184265
950000,0.31846150755882263
950100,0.33192285895347595
950200,0.33154645562171936
950300,0.3137669265270233
950400,0.30674901604652405
950500,0.31601259112358093
950600,0.30801352858543396
950700,0.31313514709472656
950800,0.3228890895843506
950900,0.3357348144054413
951000,0.331266313791275
951100,0.34466785192489624
951200,0.35881897807121277
951300,0.34912797808647156
951400,0.3662296235561371
951500,0.36385655403137207
951600,0.3461768329143524
951700,0.3550087511539459
951800,0.3546449542045593
951900,0.36038902401924133
952000,0.35037729144096375
952100,0.357981413602829
952200,0.3416978716850281
952300,0.37466561794281006
952400,0.38756951689720154
952500,0.3885251581668854
952600,0.3685492277145386
952700,0.3463382422924042
952800,0.3428820073604584
952900,0.323299765586853
953000,0.32068753242492676
953100,0.3394830524921417
953200,0.3175925612449646
953300,0.3175446689128876
953400,0.30377116799354553
953500,0.3122747242450714
953600,0.31525686383247375
953700,0.33199310302734375
953800,0.32678860425949097
953900,0.33616387844085693
954000,0.35495561361312866
954100,0.35137397050857544
954200,0.35298973321914673
954300,0.3538956642150879
954400,0.36385655403137207
954500,0.3450031280517578
954600,0.39013171195983887
954700,0.3602222800254822
954800,0.33130958676338196
954900,0.3461609184741974
955000,0.33303001523017883
955100,0.34997281432151794
955200,0.34689199924468994
955300,0.33154645562171936
955400,0.36889415979385376
955500,0.3690047562122345
955600,0.36038902401924133
955700,0.3321766257286072
955800,0.34537142515182495
955900,0.33453094959259033
956000,0.36746323108673096
956100,0.3543308973312378
956200,0.35120275616645813
956300,0.379747211933136
956400,0.3745226263999939
956500,0.346467524766922
956600,0.34927472472190857
956700,0.3624744415283203
956800,0.36964401602745056
956900,0.35049742460250854
957000,0.3561931252479553
957100,0.34809616208076477
957200,0.357487291097641
957300,0.36462241411209106
957400,0.35086190700531006
957500,0.3267309367656708
957600,0.3221481740474701
957700,0.34221741557121277
957800,0.3374869227409363
957900,0.3374324440956116
958000,0.35865840315818787
958100,0.340252548456192
958200,0.34689199924468994
958300,0.326250821352005
958400,0.3575201630592346
958500,0.32806986570358276
958600,0.33197298645973206
958700,0.33452218770980835
958800,0.3332959711551666
958900,0.34318679571151733
959000,0.3554140329360962
959100,0.3324187397956848
959200,0.3567107021808624
959300,0.35727477073669434
959400,0.3515837788581848
959500,0.3374324440956116
959600,0.3688732981681824
959700,0.3615433871746063
959800,0.32092130184173584
959900,0.3068093955516815
960000,0.31348058581352234
960100,0.32175254821777344
960200,0.3228890895843506
960300,0.346996545791626
960400,0.35282567143440247
960500,0.3495576083660126
960600,0.34339484572410583
960700,0.3395693302154541
960800,0.3420636057853699
960900,0.3461609184741974
961000,0.3238801956176758
961100,0.3431878387928009
961200,0.3288401961326599
961300,0.32740503549575806
961400,0.3192298114299774
961500,0.327435165643692
961600,0.32343143224716187
961700,0.3253087103366852
961800,0.32148730754852295
961900,0.3458620011806488
962000,0.31720781326293945
962100,0.33487898111343384
962200,0.33657601475715637
962300,0.3342982530593872
962400,0.33796417713165283
962500,0.34077054262161255
962600,0.3386685848236084
962700,0.32751891016960144
962800,0.326250821352005
962900,0.33163130283355713
963000,0.34066423773765564
963100,0.36509954929351807
963200,0.3317599296569824
963300,0.3294711709022522
963400,0.3327743113040924
963500,0.3382991552352905
963600,0.33964383602142334
963700,0.3392796814441681
963800,0.32009562849998474
963900,0.31492310762405396
964000,0.3277204632759094
964100,0.3247548043727875
964200,0.331266313791275
964300,0.32857075333595276
964400,0.3339313566684723
964500,0.3487437665462494
964600,0.3479105234146118
964700,0.3611835241317749
964800,0.33573803305625916
964900,0.32355576753616333
965000,0.32421255111694336
965100,0.31851819157600403
965200,0.33290383219718933
965300,0.31141427159309387
965400,0.3332959711551666
965500,0.34650591015815735
965600,0.37271133065223694
965700,0.3652520477771759
965800,0.35869020223617554
965900,0.3677511513233185
966000,0.34532928466796875
966100,0.3366806209087372
966200,0.325583815574646
966300,0.31380096077919006
966400,0.32058775424957275
966500,0.33727920055389404
966600,0.331266313791275
966700,0.34003251791000366
966800,0.33829405903816223
966900,0.327435165643692
967000,0.3562726080417633
967100,0.34339484572410583
967200,0.3369932472705841
967300,0.3623451590538025
967400,0.3323740065097809
967500,0.31140920519828796
967600,0.3268524706363678
967700,0.3466351628303528
967800,0.325583815574646
967900,0.3458162248134613
968000,0.32009562849998474
968100,0.3127024173736572
968200,0.32178208231925964
968300,0.3327743113040924
968400,0.3369932472705841
968500,0.3437061607837677
968600,0.3146306276321411
968700,0.33403849601745605
968800,0.33911722898483276
968900,0.3428820073604584
969000,0.3269280791282654
969100,0.3212893009185791
969200,0.33403849601745605
969300,0.3294711709022522
969400,0.3269280791282654
969500,0.32678860425949097
969600,0.33521243929862976
969700,0.3289671540260315
969800,0.33806112408638
969900,0.3339313566684723
970000,0.32266658544540405
970100,0.33887675404548645
970200,0.32857075333595276
970300,0.3458162248134613
970400,0.36901697516441345
970500,0.35293805599212646
970600,0.3520719110965729
970700,0.342083603143692
970800,0.3269765377044678
970900,0.328593373298645
971000,0.33429038524627686
971100,0.3229524791240692
971200,0.3454371690750122
971300,0.33535969257354736
971400,0.34181106090545654
971500,0.3536320924758911
971600,0.3611340820789337
971700,0.36977195739746094
971800,0.3513433337211609
971900,0.34689199924468994
972000,0.3394830524921417
972100,0.35203391313552856
972200,0.34849053621292114
972300,0.3358803391456604
972400,0.3198923170566559
972500,0.32641974091529846
972600,0.31910333037376404
972700,0.3300972580909729
972800,0.3194279670715332
972900,0.32133474946022034
973000,0.3031962215900421
973100,0.31761273741722107
973200,0.30932849645614624
973300,0.357487291097641
973400,0.3342171609401703
973500,0.3195870518684387
973600,0.3239286243915558
973700,0.33429038524627686
973800,0.33467376232147217
973900,0.35686567425727844
974000,0.38114508986473083
974100,0.33590221405029297
974200,0.34961119294166565
974300,0.3557516634464264
974400,0.34689199924468994
974500,0.33961358666419983
974600,0.3387202322483063
974700,0.33303001523017883
974800,0.3204355537891388
974900,0.34466785192489624
975000,0.35037729144096375
975100,0.3344928026199341
975200,0.33067914843559265
975300,0.3344928026199341
975400,0.35282567143440247
975500,0.3299197852611542
975600,0.30067718029022217
975700,0.33911722898483276
975800,0.3608762323856354
975900,0.3239286243915558
