6.469464365575049
step,mcc
510700,0.37647324800491333
510800,0.35166406631469727
510900,0.36507874727249146
511000,0.35751670598983765
511100,0.34916937351226807
511200,0.3471726179122925
511300,0.3565295338630676
511400,0.35180026292800903
511500,0.3620251417160034
511600,0.36889150738716125
511700,0.3725820779800415
511800,0.35570162534713745
511900,0.3763326108455658
512000,0.3546609580516815
512100,0.34991803765296936
512200,0.34432071447372437
512300,0.32916051149368286
512400,0.3498794734477997
512500,0.36431801319122314
512600,0.36787185072898865
512700,0.35747426748275757
512800,0.36031898856163025
512900,0.3471726179122925
513000,0.3622240126132965
513100,0.3555750250816345
513200,0.35842087864875793
513300,0.33551961183547974
513400,0.34140294790267944
513500,0.3347296714782715
513600,0.34706443548202515
513700,0.34795811772346497
513800,0.3453207314014435
513900,0.3688172996044159
514000,0.3622959852218628
514100,0.34246787428855896
514200,0.35844627022743225
514300,0.3479747772216797
514400,0.34509027004241943
514500,0.3641359508037567
514600,0.3565295338630676
514700,0.3782159388065338
514800,0.3669447898864746
514900,0.3641359508037567
515000,0.3763484060764313
515100,0.35853588581085205
515200,0.3641916811466217
515300,0.37430453300476074
515400,0.3622508645057678
515500,0.35659170150756836
515600,0.36889150738716125
515700,0.36599162220954895
515800,0.34894439578056335
515900,0.3471726179122925
516000,0.3537411689758301
516100,0.3479747772216797
516200,0.3547555208206177
516300,0.36409875750541687
516400,0.3631616234779358
516500,0.35755693912506104
516600,0.37714749574661255
516700,0.36882567405700684
516800,0.36527881026268005
516900,0.3805488348007202
517000,0.3624925911426544
517100,0.35951894521713257
517200,0.35951894521713257
517300,0.3698069453239441
517400,0.37096598744392395
517500,0.35286301374435425
517600,0.34322503209114075
517700,0.34082797169685364
517800,0.36032721400260925
517900,0.3453207314014435
518000,0.3387812674045563
518100,0.34511369466781616
518200,0.3460637927055359
518300,0.33759933710098267
518400,0.34246787428855896
518500,0.35491085052490234
518600,0.35842087864875793
518700,0.3490309417247772
518800,0.33356788754463196
518900,0.34509027004241943
519000,0.3470088243484497
519100,0.3603675663471222
519200,0.35713645815849304
519300,0.3738023042678833
519400,0.376357764005661
519500,0.36128687858581543
519600,0.35844627022743225
519700,0.35975927114486694
519800,0.3568914234638214
519900,0.34035810828208923
520000,0.34799784421920776
520100,0.3632136285305023
520200,0.35086753964424133
520300,0.3555750250816345
520400,0.3580720126628876
520500,0.3556114733219147
520600,0.3622240126132965
520700,0.36506298184394836
520800,0.36504295468330383
520900,0.37069636583328247
521000,0.3527373969554901
521100,0.3384752571582794
521200,0.3544876277446747
521300,0.3479747772216797
521400,0.3556114733219147
521500,0.3556712865829468
521600,0.3698069453239441
521700,0.34816911816596985
521800,0.3480457365512848
521900,0.3347296714782715
522000,0.3451911509037018
522100,0.3585296869277954
522200,0.35941869020462036
522300,0.34632447361946106
522400,0.3546449542045593
522500,0.35748833417892456
522600,0.34322503209114075
522700,0.3665142357349396
522800,0.35747426748275757
522900,0.35842087864875793
523000,0.3661745488643646
523100,0.34991803765296936
523200,0.34604769945144653
523300,0.3431788384914398
523400,0.3318551778793335
523500,0.3356025516986847
523600,0.35462480783462524
523700,0.34700918197631836
523800,0.33860310912132263
523900,0.3483431339263916
524000,0.36064377427101135
524100,0.3433244228363037
524200,0.3406214118003845
524300,0.36790239810943604
524400,0.3436755836009979
524500,0.34987562894821167
524600,0.3404642343521118
524700,0.34795811772346497
524800,0.3278431296348572
524900,0.32155659794807434
525000,0.34134310483932495
525100,0.3489115834236145
525200,0.3633272647857666
525300,0.35200992226600647
525400,0.3633272647857666
525500,0.3460637927055359
525600,0.355594277381897
525700,0.3555750250816345
525800,0.34140294790267944
525900,0.33551716804504395
526000,0.34134310483932495
526100,0.3431788384914398
526200,0.34916937351226807
526300,0.35293805599212646
526400,0.35368263721466064
526500,0.3346095681190491
526600,0.3461799621582031
526700,0.35272452235221863
526800,0.35502371191978455
526900,0.36886441707611084
527000,0.33490025997161865
527100,0.3428885340690613
527200,0.3483431339263916
527300,0.3365010917186737
527400,0.3643880784511566
527500,0.3404642343521118
527600,0.3483431339263916
527700,0.35767823457717896
527800,0.3455007076263428
527900,0.3453207314014435
528000,0.3631616234779358
528100,0.3558436930179596
528200,0.3585296869277954
528300,0.36798095703125
528400,0.35957178473472595
528500,0.3449629247188568
528600,0.3735371530056
528700,0.3622240126132965
528800,0.34795811772346497
528900,0.36504295468330383
529000,0.35867342352867126
529100,0.35368263721466064
529200,0.374474436044693
529300,0.3527670204639435
529400,0.3720477819442749
529500,0.35180026292800903
529600,0.35747426748275757
529700,0.3678973615169525
529800,0.3547555208206177
529900,0.3821120858192444
530000,0.3631616234779358
530100,0.3547193706035614
530200,0.3753998279571533
530300,0.3716522455215454
530400,0.3558083474636078
530500,0.3820025324821472
530600,0.38101595640182495
530700,0.37914443016052246
530800,0.38581615686416626
530900,0.3688172996044159
531000,0.37929490208625793
531100,0.3727482855319977
531200,0.3763735592365265
531300,0.3708016872406006
531400,0.3848106265068054
531500,0.3757574260234833
531600,0.3631616234779358
531700,0.35845139622688293
531800,0.3508310616016388
531900,0.3455007076263428
532000,0.35944628715515137
532100,0.3455007076263428
532200,0.34700918197631836
532300,0.35748833417892456
532400,0.3642316460609436
532500,0.35101306438446045
532600,0.3485661447048187
532700,0.3537411689758301
532800,0.3527373969554901
532900,0.36798095703125
533000,0.3593718707561493
533100,0.3612934947013855
533200,0.3631591200828552
533300,0.3567107021808624
533400,0.3546609580516815
533500,0.35462480783462524
533600,0.3604750335216522
533700,0.34608709812164307
533800,0.3612934947013855
533900,0.375459760427475
534000,0.36128687858581543
534100,0.3821120858192444
534200,0.3670752942562103
534300,0.36896517872810364
534400,0.35941869020462036
534500,0.3631591200828552
534600,0.3547555208206177
534700,0.37316036224365234
534800,0.3568914234638214
534900,0.355594277381897
535000,0.35384443402290344
535100,0.3633272647857666
535200,0.3617464303970337
535300,0.34795811772346497
535400,0.3661745488643646
535500,0.3633272647857666
535600,0.35272452235221863
535700,0.38228297233581543
535800,0.36031898856163025
535900,0.3678973615169525
536000,0.3643880784511566
536100,0.35180026292800903
536200,0.34700918197631836
536300,0.3547555208206177
536400,0.3546609580516815
536500,0.35188809037208557
536600,0.3576178252696991
536700,0.35272452235221863
536800,0.3631616234779358
536900,0.3473590910434723
537000,0.35272452235221863
537100,0.3604750335216522
537200,0.3622959852218628
537300,0.3565821349620819
537400,0.34799784421920776
537500,0.3511395752429962
537600,0.33759933710098267
537700,0.3461799621582031
537800,0.3451229929924011
537900,0.33937692642211914
538000,0.3576178252696991
538100,0.3560079038143158
538200,0.35082098841667175
538300,0.3568914234638214
538400,0.3296995162963867
538500,0.3635023832321167
538600,0.3442949652671814
538700,0.3404839038848877
538800,0.3383995294570923
538900,0.3611751198768616
539000,0.3432542681694031
539100,0.3431788384914398
539200,0.3517969846725464
539300,0.3632136285305023
539400,0.3547193706035614
539500,0.34432071447372437
539600,0.3622508645057678
539700,0.3489115834236145
539800,0.35203641653060913
539900,0.3490154445171356
540000,0.3356984257698059
540100,0.3508310616016388
540200,0.33573731780052185
540300,0.3490309417247772
540400,0.35845139622688293
540500,0.3568914234638214
540600,0.3423318862915039
540700,0.3453207314014435
540800,0.33573731780052185
540900,0.35748833417892456
541000,0.37081634998321533
541100,0.3517706096172333
541200,0.37258562445640564
541300,0.34608709812164307
541400,0.3670133054256439
541500,0.3320327401161194
541600,0.3622959852218628
541700,0.35286301374435425
541800,0.35659170150756836
541900,0.376633882522583
542000,0.3540182113647461
542100,0.37258562445640564
542200,0.38390591740608215
542300,0.35941869020462036
542400,0.3480457365512848
542500,0.3605060875415802
542600,0.37514999508857727
542700,0.3613831400871277
542800,0.3669309616088867
542900,0.3760010898113251
543000,0.36126211285591125
543100,0.3508957028388977
543200,0.37588271498680115
543300,0.38166776299476624
543400,0.3777199685573578
543500,0.3795386552810669
543600,0.3851006329059601
543700,0.3540182113647461
543800,0.37858763337135315
543900,0.3745509088039398
544000,0.36599162220954895
544100,0.3803494870662689
544200,0.37488630414009094
544300,0.3833729922771454
544400,0.3703145980834961
544500,0.3663068115711212
544600,0.35944628715515137
544700,0.3441442549228668
544800,0.3612934947013855
544900,0.36882567405700684
545000,0.35777994990348816
545100,0.35384443402290344
545200,0.36167946457862854
545300,0.34509027004241943
545400,0.35082098841667175
545500,0.369830846786499
545600,0.3717235028743744
545700,0.38492485880851746
545800,0.3736470937728882
545900,0.3681248426437378
546000,0.37072721123695374
546100,0.36126211285591125
546200,0.3603675663471222
546300,0.36409875750541687
546400,0.36506298184394836
546500,0.3556114733219147
546600,0.35957178473472595
546700,0.3480457365512848
546800,0.35200992226600647
546900,0.3537411689758301
547000,0.35368263721466064
547100,0.3508957028388977
547200,0.3565320372581482
547300,0.35002005100250244
547400,0.3613831400871277
547500,0.34613752365112305
547600,0.3637414872646332
547700,0.3692043423652649
547800,0.375459760427475
547900,0.37445586919784546
548000,0.37488630414009094
548100,0.35845139622688293
548200,0.3725820779800415
548300,0.3801058828830719
548400,0.36506298184394836
548500,0.37468743324279785
548600,0.3864777386188507
548700,0.36409875750541687
548800,0.3518773913383484
548900,0.3546609580516815
549000,0.35385262966156006
549100,0.35462480783462524
549200,0.3604750335216522
549300,0.35462480783462524
549400,0.35002005100250244
549500,0.3304363787174225
549600,0.34509027004241943
549700,0.35368263721466064
549800,0.3211635947227478
549900,0.34706443548202515
550000,0.3565821349620819
550100,0.36031898856163025
550200,0.3651408553123474
550300,0.3669309616088867
550400,0.36031898856163025
550500,0.3547193706035614
550600,0.34816911816596985
550700,0.3556114733219147
550800,0.36697375774383545
550900,0.3642316460609436
551000,0.35180026292800903
551100,0.35867252945899963
551200,0.3669309616088867
551300,0.3622959852218628
551400,0.3431878387928009
551500,0.33937692642211914
551600,0.3508310616016388
551700,0.36039018630981445
551800,0.37072721123695374
551900,0.3678973615169525
552000,0.35845139622688293
552100,0.36635589599609375
552200,0.37488630414009094
552300,0.38492485880851746
552400,0.3678973615169525
552500,0.3660549223423004
552600,0.36889150738716125
552700,0.3661745488643646
552800,0.3700825572013855
552900,0.35853588581085205
553000,0.36531034111976624
553100,0.37751564383506775
553200,0.37402060627937317
553300,0.3738023042678833
553400,0.3612934947013855
553500,0.36991414427757263
553600,0.38403886556625366
553700,0.3717235028743744
553800,0.367296040058136
553900,0.38166776299476624
554000,0.3783263862133026
554100,0.3757574260234833
554200,0.3757574260234833
554300,0.3779893219470978
554400,0.3745509088039398
554500,0.36242780089378357
554600,0.36409875750541687
554700,0.355594277381897
554800,0.3556114733219147
554900,0.34126001596450806
555000,0.3703145980834961
555100,0.3546609580516815
555200,0.3560079038143158
555300,0.3633272647857666
555400,0.36527881026268005
555500,0.372922420501709
555600,0.3688172996044159
555700,0.3821120858192444
555800,0.3763735592365265
555900,0.37915563583374023
556000,0.3890073299407959
556100,0.3848106265068054
556200,0.3923138678073883
556300,0.39691025018692017
556400,0.38951537013053894
556500,0.37827950716018677
556600,0.3735525906085968
556700,0.3720477819442749
556800,0.37069636583328247
556900,0.3924602270126343
557000,0.37946072220802307
557100,0.3859727382659912
557200,0.37258562445640564
557300,0.37726888060569763
557400,0.38400137424468994
557500,0.3753998279571533
557600,0.38534027338027954
557700,0.37647324800491333
557800,0.3842340409755707
557900,0.3856463134288788
558000,0.37858763337135315
