51.15251406100061
step,mcc
489600,-0.004190965089946985
489700,-0.0027152097318321466
489800,-0.009298061020672321
489900,-0.012820186093449593
490000,-0.009564404375851154
490100,-0.007244018837809563
490200,-0.00824625976383686
490300,-0.008812115527689457
490400,-0.019557468593120575
490500,-0.01726646162569523
490600,-0.02820088528096676
490700,-0.011861970648169518
490800,-0.006262157578021288
490900,0.0302260834723711
491000,0.0177929550409317
491100,0.009937774389982224
491200,0.023962412029504776
491300,0.020489037036895752
491400,0.010473981499671936
491500,0.005539989098906517
491600,-0.0027456823736429214
491700,0.01976069249212742
491800,0.025847669690847397
491900,0.007783854380249977
492000,-0.002726677805185318
492100,-0.014471620321273804
492200,-0.022739097476005554
492300,-0.01969301886856556
492400,-0.04482586309313774
492500,-0.017180519178509712
492600,-0.04058269038796425
492700,-0.022075621411204338
492800,-0.054088156670331955
492900,-0.025026589632034302
493000,-0.03139840438961983
493100,-0.03210318088531494
493200,-0.03458385914564133
493300,-0.033301062881946564
493400,-0.028526123613119125
493500,-0.021954461932182312
493600,-0.03148671239614487
493700,-0.03178880363702774
493800,-0.03489464148879051
493900,-0.011128752492368221
494000,-0.03489464148879051
494100,-0.022739097476005554
494200,-0.03610661253333092
494300,-0.04485960304737091
494400,-0.052874960005283356
494500,-0.055196184664964676
494600,-0.025483913719654083
494700,-0.04744788259267807
494800,-0.038068898022174835
494900,-0.03709442913532257
495000,-0.05169277638196945
495100,-0.05596248060464859
495200,-0.05250412970781326
495300,-0.04838807135820389
495400,-0.06262360513210297
495500,-0.04922393709421158
495600,-0.04679511487483978
495700,-0.04403342679142952
495800,-0.03510820120573044
495900,-0.01664252020418644
496000,-0.024842260405421257
496100,-0.03903089463710785
496200,-0.043931059539318085
496300,-0.029284052550792694
496400,-0.01608431711792946
496500,-0.021281111985445023
496600,-0.04312834516167641
496700,-0.04312834516167641
496800,-0.04746994003653526
496900,-0.04138758406043053
497000,-0.032259441912174225
497100,-0.03843669220805168
497200,-0.03950338810682297
497300,-0.04074004665017128
497400,-0.040281880646944046
497500,-0.04312834516167641
497600,-0.04034972935914993
497700,-0.05015323683619499
497800,-0.06477105617523193
497900,-0.05951905995607376
498000,-0.05265742912888527
498100,-0.03282705694437027
498200,-0.04922393709421158
498300,-0.03672436252236366
498400,-0.04482369124889374
498500,-0.045122113078832626
498600,-0.04487159848213196
498700,-0.02632257156074047
498800,-0.03282682225108147
498900,-0.029334738850593567
499000,-0.03933107107877731
499100,-0.028569458052515984
499200,-0.039399854838848114
499300,-0.028569458052515984
499400,-0.035574525594711304
499500,-0.02782450243830681
499600,-0.025976229459047318
499700,-0.04303700104355812
499800,-0.037568289786577225
499900,-0.03854265436530113
500000,-0.03672436252236366
500100,-0.04119023680686951
500200,-0.03836644068360329
500300,-0.039399854838848114
500400,-0.026426300406455994
500500,-0.03068336471915245
500600,-0.037568289786577225
500700,-0.036897268146276474
500800,-0.035903528332710266
500900,-0.04583532363176346
501000,-0.04838807135820389
501100,-0.032259441912174225
501200,-0.04949471727013588
501300,-0.04482586309313774
501400,-0.02831186167895794
501500,-0.03854265436530113
501600,-0.039399854838848114
501700,-0.037568289786577225
501800,-0.046612344682216644
501900,-0.05209299549460411
502000,-0.03933107107877731
502100,-0.04574642330408096
502200,-0.05190803483128548
502300,-0.05015323683619499
502400,-0.05190803483128548
502500,-0.043931059539318085
502600,-0.03148671239614487
502700,-0.029284052550792694
502800,-0.033053282648324966
502900,-0.02570071630179882
503000,-0.037568289786577225
503100,-0.02036014012992382
503200,-0.03610661253333092
503300,-0.03073393553495407
503400,-0.03073393553495407
503500,-0.02820088528096676
503600,-0.029284052550792694
503700,-0.022244272753596306
503800,-0.028921809047460556
503900,-0.030000047758221626
504000,-0.020896418020129204
504100,-0.029334738850593567
504200,-0.03253532201051712
504300,-0.03672436252236366
504400,-0.02570071630179882
504500,-0.033053282648324966
504600,-0.02820088528096676
504700,-0.01956942304968834
504800,-0.03073393553495407
504900,-0.024842260405421257
505000,-0.03139840438961983
505100,-0.015650907531380653
505200,-0.01421078760176897
505300,-0.017206132411956787
505400,-0.02526453696191311
505500,-0.017176717519760132
505600,-0.030000047758221626
505700,-0.033301062881946564
505800,-0.022739097476005554
505900,-0.021336359903216362
506000,-0.03445601463317871
506100,-0.03070834092795849
506200,-0.02914457954466343
506300,-0.021873118355870247
506400,-0.02809254266321659
506500,-0.029372910037636757
506600,-0.02914457954466343
506700,-0.02079450525343418
506800,-0.03174632042646408
506900,-0.0243679229170084
507000,-0.007244018837809563
507100,-0.014334535226225853
507200,-0.03408711776137352
507300,-0.03282705694437027
507400,-0.03458385914564133
507500,-0.029273582622408867
507600,-0.016811255365610123
507700,-0.025790629908442497
507800,-0.005616582930088043
507900,-0.0060531445778906345
508000,-0.0054477970115840435
508100,-0.028726162388920784
508200,-0.02702547051012516
508300,-0.02411622740328312
508400,-0.008625349029898643
508500,-0.02181408368051052
508600,-0.004439440090209246
508700,-0.022996312007308006
508800,-0.02831186167895794
508900,-0.009030651301145554
509000,-0.010774010792374611
509100,-0.009298061020672321
509200,-0.014334535226225853
509300,-0.007714210078120232
509400,-0.012051418423652649
509500,-0.028585029765963554
509600,-0.03210437297821045
509700,-0.03998120501637459
509800,-0.033117324113845825
509900,-0.023723941296339035
510000,-0.018992671743035316
510100,-0.04151689633727074
510200,-0.027497513219714165
510300,-0.029284052550792694
510400,-0.020246949046850204
510500,-0.01904236152768135
510600,-0.03282705694437027
510700,-0.026391135528683662
510800,-0.04502831771969795
510900,-0.044132400304079056
511000,-0.01956942304968834
511100,-0.015131186693906784
511200,-0.05349111929535866
511300,-0.023723941296339035
511400,-0.015950355678796768
511500,-0.008464988321065903
511600,-0.031075503677129745
511700,-0.026401901617646217
511800,-0.017786912620067596
511900,-0.017879877239465714
512000,-0.004818155895918608
512100,-0.00014910203753970563
512200,-0.02323228493332863
512300,-0.02702547051012516
512400,-0.012189091183245182
512500,-0.005966927856206894
512600,-0.023458098992705345
512700,-0.009643916971981525
512800,-0.051645562052726746
512900,-0.039466969668865204
513000,-0.03950338810682297
513100,-0.04679511487483978
513200,-0.05000290274620056
513300,-0.04276914522051811
513400,-0.05784662067890167
513500,-0.05614114925265312
513600,-0.04838807135820389
513700,-0.04231267049908638
513800,-0.05177680030465126
513900,-0.03610661253333092
514000,-0.04829425364732742
514100,-0.04619108885526657
514200,-0.04249880090355873
514300,-0.04350574314594269
514400,-0.058141693472862244
514500,-0.04604163020849228
514600,-0.05328065901994705
514700,-0.05081711709499359
514800,-0.051645562052726746
514900,-0.039466969668865204
515000,-0.04276914522051811
515100,-0.038073841482400894
515200,-0.034823108464479446
515300,-0.02914457954466343
515400,-0.023512227460741997
515500,-0.026591533794999123
515600,-0.03902745991945267
515700,-0.03673601895570755
515800,-0.03210318088531494
515900,-0.03585263341665268
516000,-0.02069796808063984
516100,-0.03347340598702431
516200,-0.038514185696840286
516300,-0.027323780581355095
516400,-0.030182473361492157
516500,-0.02831186167895794
516600,-0.04679511487483978
516700,-0.03997112438082695
516800,-0.03377975523471832
516900,-0.0268623735755682
517000,-0.023512227460741997
517100,-0.019609767943620682
517200,-0.031207062304019928
517300,-0.023458098992705345
517400,-0.015274720266461372
517500,-0.0060531445778906345
517600,-0.009368379600346088
517700,-0.026264751330018044
517800,-0.0018803814891725779
517900,-0.02747146412730217
518000,-0.02747146412730217
518100,-0.014117558486759663
518200,-0.02702547051012516
518300,-0.02977524697780609
518400,-0.022996312007308006
518500,-0.005078603513538837
518600,-0.032431818544864655
518700,-0.0424405038356781
518800,-0.009564404375851154
518900,-0.032431818544864655
519000,-0.02723453752696514
519100,-0.020138463005423546
519200,-0.0268623735755682
519300,-0.048319749534130096
519400,-0.038068898022174835
519500,-0.03313271701335907
519600,-0.03070834092795849
519700,-0.026264751330018044
519800,-0.02293350175023079
519900,-0.03683452308177948
520000,-0.035146743059158325
520100,-0.03246810659766197
520200,-0.03174632042646408
520300,-0.024703199043869972
520400,-0.021873118355870247
520500,-0.03411874547600746
520600,-0.028526123613119125
520700,-0.025790629908442497
520800,-0.022996312007308006
520900,-0.017825249582529068
521000,-0.025790629908442497
521100,-0.019023196771740913
521200,-0.01224752701818943
521300,-0.006615176796913147
521400,-0.031075503677129745
521500,-0.025678105652332306
521600,-0.021825604140758514
521700,-0.02747146412730217
521800,-0.03576211258769035
521900,-0.01842867024242878
522000,-0.037550248205661774
522100,-0.04502831771969795
522200,-0.038282107561826706
522300,-0.03145013377070427
522400,-0.04184967279434204
522500,-0.03657442331314087
522600,-0.044132400304079056
522700,-0.046694401651620865
522800,-0.0397113673388958
522900,-0.03903089463710785
523000,-0.03510820120573044
523100,-0.04581587761640549
523200,-0.04184967279434204
523300,-0.04040927812457085
523400,-0.04058269038796425
523500,-0.04915810748934746
523600,-0.037550248205661774
523700,-0.028726162388920784
523800,-0.030349506065249443
523900,-0.02956675924360752
524000,-0.03070834092795849
524100,-0.0457451157271862
524200,-0.050967879593372345
524300,-0.037550248205661774
524400,-0.023418987169861794
524500,-0.03544853627681732
524600,-0.03041869029402733
524700,-0.03070834092795849
524800,-0.026401901617646217
524900,-0.04851093143224716
525000,-0.04967011138796806
525100,-0.03246810659766197
525200,-0.02956675924360752
525300,-0.014117558486759663
525400,-0.023512227460741997
525500,-0.04249880090355873
525600,-0.03769931197166443
525700,-0.04134175181388855
525800,-0.03902745991945267
525900,-0.027323780581355095
526000,-0.025191113352775574
526100,-0.02293350175023079
526200,-0.025191113352775574
526300,-0.03923951834440231
526400,-0.03081008791923523
526500,-0.038073841482400894
526600,-0.038073841482400894
526700,-0.017340879887342453
526800,-0.02290075458586216
526900,-0.01629060134291649
527000,-0.03414653241634369
527100,-0.04335417598485947
527200,-0.024025315418839455
527300,-0.031207062304019928
527400,-0.01171820517629385
527500,-0.0327698290348053
527600,-0.021825604140758514
527700,-0.03210318088531494
527800,-0.02421419508755207
527900,-0.03458385914564133
528000,-0.02977524697780609
528100,-0.035187091678380966
528200,-0.01224752701818943
528300,-0.028726162388920784
528400,-0.022352878004312515
528500,-0.03683452308177948
528600,-0.01055197138339281
528700,-0.013809408992528915
528800,-0.0318315327167511
528900,-0.025191113352775574
529000,-0.03041869029402733
529100,-0.01224752701818943
529200,-0.0327698290348053
529300,-0.02809254266321659
529400,-0.04112182557582855
529500,-0.027661917731165886
529600,0.002223852789029479
529700,-0.011257204227149487
529800,-0.033117324113845825
529900,-0.040920570492744446
530000,-0.04018586128950119
530100,-0.018648093566298485
530200,-0.037550248205661774
530300,-0.0300334133207798
530400,-0.03081008791923523
530500,-0.009091236628592014
530600,-0.020149149000644684
530700,-0.01477880124002695
530800,-0.018987707793712616
530900,0.00306688598357141
531000,-0.003113838844001293
531100,-0.021807190030813217
531200,-0.02460283599793911
531300,-0.0318315327167511
531400,-0.043227389454841614
531500,-0.04396497830748558
531600,-0.03458385914564133
531700,-0.03313271701335907
531800,-0.021825604140758514
531900,-0.024703199043869972
532000,-0.016919633373618126
532100,-0.026581525802612305
532200,-0.031075503677129745
532300,-0.02410195954144001
532400,-0.040920570492744446
532500,-0.038282107561826706
532600,-0.01153661124408245
532700,-0.028726162388920784
532800,-0.03867950662970543
532900,-0.038068898022174835
533000,-0.04829425364732742
533100,-0.05737541243433952
