27.600495655602877
step,mcc
491700,0.3537321388721466
491800,0.35844627022743225
491900,0.34799784421920776
492000,0.3499392569065094
492100,0.35751670598983765
492200,0.3470654785633087
492300,0.3479747772216797
492400,0.3499392569065094
492500,0.34246787428855896
492600,0.3383995294570923
492700,0.33083102107048035
492800,0.3278043568134308
492900,0.34795811772346497
493000,0.3288409411907196
493100,0.33452850580215454
493200,0.34126001596450806
493300,0.3318551778793335
493400,0.34246787428855896
493500,0.34511369466781616
493600,0.35002005100250244
493700,0.3365991413593292
493800,0.3374863266944885
493900,0.3356020748615265
494000,0.33742597699165344
494100,0.33674848079681396
494200,0.33653464913368225
494300,0.33269304037094116
494400,0.3356025516986847
494500,0.3442949652671814
494600,0.35668790340423584
494700,0.36128687858581543
494800,0.34509027004241943
494900,0.3441442549228668
495000,0.3508957028388977
495100,0.34894439578056335
495200,0.3337255120277405
495300,0.34608709812164307
495400,0.34509027004241943
495500,0.3489115834236145
495600,0.3542560935020447
495700,0.34987562894821167
495800,0.3546449542045593
495900,0.3489115834236145
496000,0.34432071447372437
496100,0.34511369466781616
496200,0.3470088243484497
496300,0.35086753964424133
496400,0.3460637927055359
496500,0.37069636583328247
496600,0.3585296869277954
496700,0.35272452235221863
496800,0.35748833417892456
496900,0.32393065094947815
497000,0.3299914300441742
497100,0.33573731780052185
497200,0.3318551778793335
497300,0.312437504529953
497400,0.3326345384120941
497500,0.33860310912132263
497600,0.3435688018798828
497700,0.32916051149368286
497800,0.3364666998386383
497900,0.3307342827320099
498000,0.338505357503891
498100,0.33742597699165344
498200,0.3455808162689209
498300,0.35006242990493774
498400,0.3441369831562042
498500,0.32582032680511475
498600,0.3348372280597687
498700,0.3441369831562042
498800,0.3368527889251709
498900,0.3324187397956848
499000,0.3384752571582794
499100,0.3441442549228668
499200,0.33759933710098267
499300,0.35086753964424133
499400,0.35975927114486694
499500,0.34760117530822754
499600,0.36064377427101135
499700,0.35293805599212646
499800,0.3432542681694031
499900,0.3460637927055359
500000,0.3547555208206177
500100,0.35338786244392395
500200,0.34232643246650696
500300,0.35384443402290344
500400,0.3383995294570923
500500,0.34179091453552246
500600,0.3558083474636078
500700,0.34521400928497314
500800,0.34613752365112305
500900,0.3484783470630646
501000,0.33356788754463196
501100,0.3460637927055359
501200,0.3659946620464325
501300,0.35844627022743225
501400,0.36031898856163025
501500,0.35180026292800903
501600,0.3431788384914398
501700,0.33573731780052185
501800,0.3327248990535736
501900,0.34221741557121277
502000,0.35751670598983765
502100,0.3527373969554901
502200,0.355594277381897
502300,0.3384752571582794
502400,0.3490154445171356
502500,0.34521400928497314
502600,0.3511395752429962
502700,0.3556712865829468
502800,0.3442949652671814
502900,0.3432542681694031
503000,0.343822181224823
503100,0.3499392569065094
503200,0.35491085052490234
503300,0.34156501293182373
503400,0.3444649279117584
503500,0.3431878387928009
503600,0.34613752365112305
503700,0.3622240126132965
503800,0.35252487659454346
503900,0.35293805599212646
504000,0.3642316460609436
504100,0.3537321388721466
504200,0.3565295338630676
504300,0.35887986421585083
504400,0.3444649279117584
504500,0.3432542681694031
504600,0.3652472198009491
504700,0.3576178252696991
504800,0.3666014075279236
504900,0.3499392569065094
505000,0.3490154445171356
505100,0.37072721123695374
505200,0.3738023042678833
505300,0.3582974076271057
505400,0.3540182113647461
505500,0.3664815127849579
505600,0.37514999508857727
505700,0.3698069453239441
505800,0.3760010898113251
505900,0.37488630414009094
506000,0.3856463134288788
506100,0.37430453300476074
506200,0.3633272647857666
506300,0.3692043423652649
506400,0.3537130057811737
506500,0.3560079038143158
506600,0.372922420501709
506700,0.37669119238853455
506800,0.35887986421585083
506900,0.35280781984329224
507000,0.3659946620464325
507100,0.34760117530822754
507200,0.3528706729412079
507300,0.3516671657562256
507400,0.35224777460098267
507500,0.3424704074859619
507600,0.3395693302154541
507700,0.33935749530792236
507800,0.3558083474636078
507900,0.35188809037208557
508000,0.34809616208076477
508100,0.34140294790267944
508200,0.3383995294570923
508300,0.34521400928497314
508400,0.35853588581085205
508500,0.34632447361946106
508600,0.3556114733219147
508700,0.3643880784511566
508800,0.35845139622688293
508900,0.355594277381897
509000,0.3374863266944885
509100,0.3546449542045593
509200,0.3337255120277405
509300,0.346729040145874
509400,0.3585296869277954
509500,0.36064377427101135
509600,0.3633272647857666
509700,0.33935749530792236
509800,0.35384443402290344
509900,0.3461799621582031
510000,0.35744860768318176
510100,0.3502475917339325
510200,0.3527373969554901
510300,0.3383995294570923
510400,0.35188809037208557
510500,0.3479105234146118
510600,0.34809616208076477
510700,0.3604750335216522
510800,0.3537321388721466
510900,0.3613831400871277
511000,0.35842087864875793
511100,0.3473590910434723
511200,0.34469902515411377
511300,0.3642316460609436
511400,0.34156501293182373
511500,0.35203641653060913
511600,0.3670133054256439
511700,0.34126001596450806
511800,0.3633272647857666
511900,0.3540182113647461
512000,0.34221741557121277
512100,0.3435688018798828
512200,0.35006242990493774
512300,0.35845139622688293
512400,0.3374202847480774
512500,0.34221741557121277
512600,0.3547555208206177
512700,0.34608709812164307
512800,0.3499392569065094
512900,0.35975927114486694
513000,0.35203641653060913
513100,0.3585296869277954
513200,0.36033061146736145
513300,0.3613831400871277
513400,0.35777994990348816
513500,0.3613831400871277
513600,0.3511395752429962
513700,0.3659946620464325
513800,0.3568914234638214
513900,0.3568914234638214
514000,0.36723780632019043
514100,0.36547917127609253
514200,0.348255455493927
514300,0.3442949652671814
514400,0.34915658831596375
514500,0.3453657627105713
514600,0.35137006640434265
514700,0.3489345610141754
514800,0.35086753964424133
514900,0.35975927114486694
515000,0.3604750335216522
515100,0.34718140959739685
515200,0.36901697516441345
515300,0.34915658831596375
515400,0.3556712865829468
515500,0.36072027683258057
515600,0.35777994990348816
515700,0.37016382813453674
515800,0.3760010898113251
515900,0.37402060627937317
516000,0.36064377427101135
516100,0.3613831400871277
516200,0.3608762323856354
516300,0.3810265362262726
516400,0.36790239810943604
516500,0.35853588581085205
516600,0.35224777460098267
516700,0.3631591200828552
516800,0.34470072388648987
516900,0.35944628715515137
517000,0.3591516613960266
517100,0.35101306438446045
517200,0.3593803942203522
517300,0.35887986421585083
517400,0.35367894172668457
517500,0.35941869020462036
517600,0.36242780089378357
517700,0.37072721123695374
517800,0.3431878387928009
517900,0.35747426748275757
518000,0.35491085052490234
518100,0.3631616234779358
518200,0.35006242990493774
518300,0.3470587432384491
518400,0.35293805599212646
518500,0.35570162534713745
518600,0.35957178473472595
518700,0.35660529136657715
518800,0.3633272647857666
518900,0.346467524766922
519000,0.3703145980834961
519100,0.35957178473472595
519200,0.36547917127609253
519300,0.3556712865829468
519400,0.37069636583328247
519500,0.35462480783462524
519600,0.37351661920547485
519700,0.372922420501709
519800,0.38122299313545227
519900,0.35744860768318176
520000,0.3613831400871277
520100,0.35286301374435425
520200,0.3565821349620819
520300,0.3530106842517853
520400,0.3418565094470978
520500,0.3641916811466217
520600,0.3624925911426544
520700,0.35767823457717896
520800,0.36746370792388916
520900,0.3622959852218628
521000,0.3605060875415802
521100,0.3502475917339325
521200,0.34509027004241943
521300,0.3686031103134155
521400,0.35384443402290344
521500,0.36882567405700684
521600,0.35684511065483093
521700,0.3716387152671814
521800,0.3567107021808624
521900,0.35224777460098267
522000,0.35280781984329224
522100,0.36126211285591125
522200,0.36896517872810364
522300,0.36031898856163025
522400,0.3801923096179962
522500,0.3631616234779358
522600,0.37751564383506775
522700,0.3565821349620819
522800,0.370333731174469
522900,0.36798095703125
523000,0.37915563583374023
523100,0.3642316460609436
523200,0.35957178473472595
523300,0.35777994990348816
523400,0.3660549223423004
523500,0.35367894172668457
523600,0.3565320372581482
523700,0.3612934947013855
523800,0.3556114733219147
523900,0.3669447898864746
524000,0.36126211285591125
524100,0.3620251417160034
524200,0.33467376232147217
524300,0.3365010917186737
524400,0.3317278027534485
524500,0.3259144127368927
524600,0.348255455493927
524700,0.3511395752429962
524800,0.3431878387928009
524900,0.34420615434646606
525000,0.35002005100250244
525100,0.3449629247188568
525200,0.34991803765296936
525300,0.34915322065353394
525400,0.33759933710098267
525500,0.3365010917186737
525600,0.3444861173629761
525700,0.34795811772346497
525800,0.35462480783462524
525900,0.3546449542045593
526000,0.3659946620464325
526100,0.3412744104862213
526200,0.3508310616016388
526300,0.3479747772216797
526400,0.3622240126132965
526500,0.372922420501709
526600,0.3683313727378845
526700,0.36064377427101135
526800,0.37998539209365845
526900,0.37883687019348145
527000,0.3524247407913208
527100,0.3641359508037567
527200,0.3603675663471222
527300,0.3453657627105713
527400,0.35491085052490234
527500,0.34420615434646606
527600,0.35887986421585083
527700,0.3617464303970337
527800,0.36242780089378357
527900,0.3527373969554901
528000,0.3499392569065094
528100,0.3560079038143158
528200,0.34179091453552246
528300,0.3540182113647461
528400,0.3433803915977478
528500,0.3669309616088867
528600,0.34224775433540344
528700,0.3489115834236145
528800,0.36460769176483154
528900,0.3648931384086609
529000,0.3717235028743744
529100,0.35293805599212646
529200,0.3565295338630676
529300,0.3613831400871277
529400,0.3632136285305023
529500,0.34036558866500854
529600,0.36790239810943604
529700,0.3622508645057678
529800,0.36242780089378357
529900,0.35842087864875793
530000,0.35203641653060913
530100,0.36220964789390564
530200,0.3678973615169525
530300,0.3600112795829773
530400,0.3547555208206177
530500,0.3502475917339325
530600,0.3605060875415802
530700,0.3593803942203522
530800,0.36506298184394836
530900,0.37488630414009094
531000,0.36889150738716125
531100,0.35713645815849304
531200,0.36409875750541687
531300,0.36039018630981445
531400,0.3631616234779358
531500,0.35748833417892456
531600,0.3633272647857666
531700,0.34987562894821167
531800,0.33551716804504395
531900,0.3441442549228668
532000,0.3508310616016388
532100,0.3565320372581482
532200,0.3546609580516815
532300,0.35272452235221863
532400,0.33860310912132263
532500,0.3498692512512207
532600,0.3508310616016388
532700,0.34916937351226807
532800,0.35367894172668457
532900,0.3670752942562103
533000,0.35755693912506104
533100,0.36032721400260925
533200,0.3473319411277771
533300,0.3608762323856354
533400,0.36032721400260925
533500,0.35286301374435425
533600,0.34700918197631836
533700,0.3631616234779358
533800,0.3490154445171356
533900,0.3508310616016388
534000,0.3527670204639435
534100,0.36889150738716125
534200,0.3632136285305023
534300,0.3576178252696991
534400,0.3499392569065094
534500,0.3537411689758301
534600,0.36220964789390564
534700,0.3460637927055359
534800,0.3490154445171356
534900,0.3441864550113678
535000,0.3567107021808624
535100,0.3537321388721466
535200,0.35180026292800903
535300,0.35384443402290344
535400,0.3546449542045593
535500,0.36242780089378357
535600,0.35368263721466064
535700,0.3664815127849579
535800,0.35944628715515137
535900,0.36527881026268005
536000,0.3620251417160034
536100,0.34987562894821167
536200,0.37449324131011963
536300,0.36723780632019043
536400,0.3635023832321167
536500,0.36242780089378357
536600,0.3643880784511566
536700,0.36507874727249146
536800,0.36882567405700684
536900,0.36882567405700684
537000,0.3527670204639435
537100,0.3517706096172333
537200,0.3613831400871277
537300,0.3499392569065094
537400,0.34035810828208923
537500,0.3470088243484497
537600,0.35944628715515137
537700,0.3600112795829773
537800,0.3568914234638214
537900,0.36460769176483154
538000,0.34126001596450806
538100,0.3498692512512207
538200,0.3470654785633087
538300,0.3470088243484497
538400,0.3508147597312927
538500,0.3635023832321167
538600,0.35203641653060913
538700,0.35748833417892456
538800,0.3603675663471222
538900,0.3565295338630676
