step,mcc
763900,0.22573819756507874
764000,0.2475556582212448
764100,0.18754063546657562
764200,0.24165771901607513
764300,0.21944378316402435
764400,0.21331815421581268
764500,0.21550598740577698
764600,0.20516330003738403
764700,0.2026534378528595
764800,0.22223259508609772
764900,0.18868862092494965
765000,0.20520706474781036
765100,0.1996440291404724
765200,0.2136891484260559
765300,0.16516010463237762
765400,0.17439152300357819
765500,0.21140585839748383
765600,0.22158949077129364
765700,0.21021293103694916
765800,0.219695046544075
765900,0.18784455955028534
766000,0.19236376881599426
766100,0.20817196369171143
766200,0.2147768884897232
766300,0.2275824397802353
766400,0.1965007185935974
766500,0.19466128945350647
766600,0.19314059615135193
766700,0.22018691897392273
766800,0.21649587154388428
766900,0.205587238073349
767000,0.21221698820590973
767100,0.16143500804901123
767200,0.18995216488838196
767300,0.18603603541851044
767400,0.19940485060214996
767500,0.20590654015541077
767600,0.20769102871418
767700,0.2093973606824875
767800,0.19464342296123505
767900,0.17971307039260864
768000,0.1834244281053543
768100,0.193861722946167
768200,0.19126637279987335
768300,0.17978143692016602
768400,0.17034737765789032
768500,0.1985853910446167
768600,0.18256264925003052
768700,0.1908397525548935
768800,0.19184142351150513
768900,0.22351311147212982
769000,0.19051708281040192
769100,0.20249305665493011
769200,0.21894626319408417
769300,0.2050831913948059
769400,0.21894626319408417
769500,0.2033454179763794
769600,0.22064529359340668
769700,0.20223204791545868
769800,0.20206241309642792
769900,0.190817192196846
770000,0.19622761011123657
770100,0.2064279317855835
770200,0.2147768884897232
770300,0.22280381619930267
770400,0.23023641109466553
770500,0.2179419845342636
770600,0.22654759883880615
770700,0.19368308782577515
770800,0.18250365555286407
770900,0.1882496476173401
771000,0.22619396448135376
771100,0.20170320570468903
771200,0.2218461036682129
771300,0.2032659500837326
771400,0.16739024221897125
771500,0.22829091548919678
771600,0.21239550411701202
771700,0.2014911025762558
771800,0.21558143198490143
771900,0.2048133909702301
772000,0.19881469011306763
772100,0.21542611718177795
772200,0.22654759883880615
772300,0.21262089908123016
772400,0.19574810564517975
772500,0.22207538783550262
772600,0.2351868450641632
772700,0.20665016770362854
772800,0.22022467851638794
772900,0.23621943593025208
773000,0.20590654015541077
773100,0.1956797093153
773200,0.19071854650974274
773300,0.1878979504108429
773400,0.19314059615135193
773500,0.19494876265525818
773600,0.2130558341741562
773700,0.21649587154388428
773800,0.22748778760433197
773900,0.21899588406085968
774000,0.21543964743614197
774100,0.21646226942539215
774200,0.22976528108119965
774300,0.21425411105155945
774400,0.24103525280952454
774500,0.2333340048789978
774600,0.18467015027999878
774700,0.21195782721042633
774800,0.1869664043188095
774900,0.22828879952430725
775000,0.21691913902759552
775100,0.23237405717372894
775200,0.219695046544075
775300,0.23208938539028168
775400,0.19368308782577515
775500,0.20135954022407532
775600,0.19432520866394043
775700,0.21776622533798218
775800,0.20610174536705017
775900,0.2364986687898636
776000,0.21021293103694916
776100,0.18648336827754974
776200,0.21748879551887512
776300,0.20707611739635468
776400,0.21600256860256195
776500,0.2039719671010971
776600,0.1925782412290573
776700,0.22042544186115265
776800,0.2297583371400833
776900,0.20789042115211487
777000,0.20008806884288788
777100,0.20841969549655914
777200,0.2102336883544922
777300,0.20707611739635468
777400,0.2158861607313156
777500,0.20093891024589539
777600,0.213065966963768
777700,0.19597128033638
777800,0.20069855451583862
777900,0.2102336883544922
778000,0.20328925549983978
778100,0.19151033461093903
778200,0.21770474314689636
778300,0.19172923266887665
778400,0.21586638689041138
778500,0.21915863454341888
778600,0.228575199842453
778700,0.19674481451511383
778800,0.18143273890018463
778900,0.18863552808761597
779000,0.22401748597621918
779100,0.22381100058555603
779200,0.20277927815914154
779300,0.20009292662143707
779400,0.20249305665493011
779500,0.18585792183876038
779600,0.17590360343456268
779700,0.2096095085144043
779800,0.2320145219564438
779900,0.20858965814113617
780000,0.21018964052200317
780100,0.20271487534046173
780200,0.21703845262527466
780300,0.2280324250459671
780400,0.2073781043291092
780500,0.22280381619930267
780600,0.24680685997009277
780700,0.214628204703331
780800,0.23175868391990662
780900,0.1918335258960724
781000,0.2118443101644516
781100,0.20717400312423706
781200,0.18603603541851044
781300,0.22220700979232788
781400,0.219695046544075
781500,0.2028394490480423
781600,0.22142593562602997
781700,0.22022467851638794
781800,0.19632022082805634
781900,0.19696396589279175
782000,0.18469581007957458
782100,0.16175758838653564
782200,0.18976923823356628
782300,0.15800288319587708
782400,0.19100365042686462
782500,0.18335425853729248
782600,0.1753143072128296
782700,0.19979673624038696
782800,0.164595827460289
782900,0.1924687772989273
783000,0.19623789191246033
783100,0.18067945539951324
783200,0.21649587154388428
783300,0.21101127564907074
783400,0.20245108008384705
783500,0.20170320570468903
783600,0.20535069704055786
783700,0.1927422285079956
783800,0.18621250987052917
783900,0.19559407234191895
784000,0.22293813526630402
784100,0.20462676882743835
784200,0.19844597578048706
784300,0.19695298373699188
784400,0.2251419723033905
784500,0.22022467851638794
784600,0.23379291594028473
784700,0.2133997529745102
784800,0.2491268366575241
784900,0.24351435899734497
785000,0.20170320570468903
785100,0.20717400312423706
785200,0.21891723573207855
785300,0.21774925291538239
785400,0.21342384815216064
785500,0.20897498726844788
785600,0.21524150669574738
785700,0.21298424899578094
785800,0.20663408935070038
785900,0.1860325038433075
786000,0.22351311147212982
786100,0.2045368254184723
786200,0.22664335370063782
786300,0.1920350044965744
786400,0.2102336883544922
786500,0.2233378142118454
786600,0.2033454179763794
786700,0.2208959460258484
786800,0.2116028219461441
786900,0.1965007185935974
787000,0.22828635573387146
787100,0.2026534378528595
787200,0.21213756501674652
787300,0.19151033461093903
787400,0.19780412316322327
787500,0.18603603541851044
787600,0.17014135420322418
787700,0.21466082334518433
787800,0.19302058219909668
787900,0.20516330003738403
788000,0.18211139738559723
788100,0.20522737503051758
788200,0.16438446938991547
788300,0.18309703469276428
788400,0.1689566671848297
788500,0.1904376596212387
788600,0.1969122737646103
788700,0.23273487389087677
788800,0.1801777184009552
788900,0.183844655752182
789000,0.1901894509792328
789100,0.19302058219909668
789200,0.19893276691436768
789300,0.20462676882743835
789400,0.21156498789787292
789500,0.1792803704738617
789600,0.17930880188941956
789700,0.19545987248420715
789800,0.18976923823356628
789900,0.18912366032600403
790000,0.20020119845867157
790100,0.179343119263649
790200,0.22933299839496613
790300,0.20342770218849182
790400,0.21863295137882233
790500,0.20202574133872986
790600,0.2045368254184723
790700,0.22341707348823547
790800,0.20286424458026886
790900,0.19358433783054352
791000,0.20919662714004517
791100,0.19162830710411072
791200,0.18422512710094452
791300,0.1941525936126709
791400,0.1905144602060318
791500,0.21600067615509033
791600,0.21524150669574738
791700,0.22650045156478882
791800,0.212148517370224
791900,0.16927090287208557
792000,0.1711331456899643
792100,0.19888819754123688
792200,0.2380276322364807
792300,0.19042769074440002
792400,0.19111625850200653
792500,0.1944890320301056
792600,0.19815881550312042
792700,0.1788230538368225
792800,0.16614355146884918
792900,0.1991056203842163
793000,0.21101127564907074
793100,0.22267989814281464
793200,0.20328925549983978
793300,0.23007774353027344
793400,0.20069855451583862
793500,0.23555897176265717
793600,0.19780412316322327
793700,0.19695298373699188
793800,0.22829091548919678
793900,0.2265923172235489
794000,0.20416507124900818
794100,0.19432520866394043
794200,0.20945483446121216
794300,0.17710784077644348
794400,0.20841969549655914
794500,0.21148177981376648
794600,0.16838443279266357
794700,0.1878979504108429
794800,0.1918335258960724
794900,0.225002720952034
795000,0.17763707041740417
795100,0.16838443279266357
795200,0.18152955174446106
795300,0.2071848064661026
795400,0.18426497280597687
795500,0.21958453953266144
795600,0.1988098919391632
795700,0.2029200792312622
795800,0.21355602145195007
795900,0.23147368431091309
796000,0.2201443910598755
796100,0.2391650229692459
796200,0.18754063546657562
796300,0.20379233360290527
796400,0.16364769637584686
796500,0.19302058219909668
796600,0.18702130019664764
796700,0.18469581007957458
796800,0.19140438735485077
796900,0.17971307039260864
797000,0.212148517370224
797100,0.16781067848205566
797200,0.17136643826961517
797300,0.20805737376213074
797400,0.19184142351150513
797500,0.1729283481836319
797600,0.20492784678936005
797700,0.21868056058883667
797800,0.20995840430259705
797900,0.20223204791545868
798000,0.2029200792312622
798100,0.21397428214550018
798200,0.20342770218849182
798300,0.17953082919120789
798400,0.17898645997047424
798500,0.21018964052200317
798600,0.1883511245250702
798700,0.1956797093153
798800,0.2116028219461441
798900,0.1956797093153
799000,0.2198898047208786
799100,0.19559407234191895
799200,0.19036252796649933
799300,0.21824152767658234
799400,0.20042484998703003
799500,0.19917446374893188
799600,0.21583451330661774
799700,0.1982026845216751
799800,0.2309550940990448
799900,0.22306616604328156
800000,0.22025328874588013
800100,0.23578691482543945
800200,0.20846164226531982
800300,0.21232225000858307
800400,0.22158949077129364
800500,0.23873408138751984
800600,0.20898427069187164
800700,0.19931702315807343
800800,0.19004224240779877
800900,0.21536460518836975
801000,0.21342384815216064
801100,0.20076043903827667
801200,0.2227606177330017
801300,0.2014911025762558
801400,0.2086312621831894
801500,0.21511270105838776
801600,0.19258835911750793
801700,0.1898406594991684
801800,0.173356831073761
801900,0.17689815163612366
802000,0.20616520941257477
802100,0.20223204791545868
802200,0.19815881550312042
802300,0.21709032356739044
802400,0.2070697695016861
802500,0.20206241309642792
802600,0.1666269600391388
802700,0.1905144602060318
802800,0.21283772587776184
802900,0.20167335867881775
803000,0.19756484031677246
803100,0.17602819204330444
803200,0.20581118762493134
803300,0.1878170222043991
803400,0.1733739823102951
803500,0.18393884599208832
803600,0.20299944281578064
803700,0.1989094614982605
803800,0.19111625850200653
803900,0.19667640328407288
804000,0.18167603015899658
804100,0.21459224820137024
804200,0.23950912058353424
804300,0.19368308782577515
804400,0.18780632317066193
804500,0.18799075484275818
804600,0.192828968167305
804700,0.18817999958992004
804800,0.20135954022407532
804900,0.19462299346923828
805000,0.1976158320903778
805100,0.21940021216869354
805200,0.20769102871418
805300,0.21021293103694916
805400,0.1988098919391632
805500,0.20217561721801758
805600,0.20414599776268005
805700,0.20467807352542877
805800,0.21894626319408417
805900,0.23950737714767456
806000,0.21583451330661774
806100,0.22109827399253845
806200,0.19666776061058044
806300,0.21065625548362732
806400,0.21232225000858307
806500,0.20616520941257477
806600,0.2116028219461441
806700,0.1819208264350891
806800,0.172617569565773
806900,0.21748879551887512
807000,0.20846164226531982
807100,0.2192855179309845
807200,0.23147368431091309
807300,0.2102336883544922
807400,0.20522737503051758
807500,0.24103525280952454
807600,0.2127295881509781
807700,0.22266584634780884
807800,0.21397428214550018
807900,0.19126637279987335
808000,0.2263791412115097
808100,0.21036668121814728
808200,0.2159208208322525
808300,0.20020994544029236
808400,0.17699389159679413
808500,0.20325589179992676
808600,0.2172272652387619
808700,0.20858965814113617
808800,0.23857605457305908
808900,0.20919662714004517
809000,0.22513233125209808
809100,0.24615652859210968
809200,0.20071549713611603
809300,0.23060211539268494
809400,0.23894372582435608
809500,0.20008806884288788
809600,0.2245633602142334
809700,0.214629665017128
