step,mcc
318600,0.33178794384002686
318650,0.3394679129123688
318700,0.32582032680511475
318750,0.3242797553539276
318800,0.32288166880607605
318850,0.31567028164863586
318900,0.3262835144996643
318950,0.3229524791240692
319000,0.3242260217666626
319050,0.3246995210647583
319100,0.3348372280597687
319150,0.3298422396183014
319200,0.33163130283355713
319250,0.33694735169410706
319300,0.3298422396183014
319350,0.34604769945144653
319400,0.35188809037208557
319450,0.3406214118003845
319500,0.3226012587547302
319550,0.31844061613082886
319600,0.31658029556274414
319650,0.32916051149368286
319700,0.32030755281448364
319750,0.3147265315055847
319800,0.331222802400589
319850,0.33592212200164795
319900,0.330365926027298
319950,0.33358412981033325
320000,0.32097190618515015
320050,0.331222802400589
320100,0.31253716349601746
320150,0.32777509093284607
320200,0.34991803765296936
320250,0.33980289101600647
320300,0.3346095681190491
320350,0.3239479064941406
320400,0.3279634714126587
320450,0.32594892382621765
320500,0.3383995294570923
320550,0.34511369466781616
320600,0.33225879073143005
320650,0.3279634714126587
320700,0.34322503209114075
320750,0.3364562690258026
320800,0.3301900327205658
320850,0.31705233454704285
320900,0.3115929067134857
320950,0.3083414137363434
321000,0.31844061613082886
321050,0.33837786316871643
321100,0.34035810828208923
321150,0.33362025022506714
321200,0.3252531886100769
321250,0.3296995162963867
321300,0.3288401961326599
321350,0.29723691940307617
321400,0.3055546283721924
321450,0.3296995162963867
321500,0.31521257758140564
321550,0.3364666998386383
321600,0.346271276473999
321650,0.33758172392845154
321700,0.34246787428855896
321750,0.34509027004241943
321800,0.33759933710098267
321850,0.34004345536231995
321900,0.34224775433540344
321950,0.3435688018798828
322000,0.33759933710098267
322050,0.3232020437717438
322100,0.32695451378822327
322150,0.31242552399635315
322200,0.33980289101600647
322250,0.3337255120277405
322300,0.31658029556274414
322350,0.32695451378822327
322400,0.32218122482299805
322450,0.3153116703033447
322500,0.3190051317214966
322550,0.32977816462516785
322600,0.3107728958129883
322650,0.3238866925239563
322700,0.3317599296569824
322750,0.3192823529243469
322800,0.3546609580516815
322850,0.3318551778793335
322900,0.34349703788757324
322950,0.34521400928497314
323000,0.3335704803466797
323050,0.34221741557121277
323100,0.34987562894821167
323150,0.33937692642211914
323200,0.32494673132896423
323250,0.34082797169685364
323300,0.3384752571582794
323350,0.3426539897918701
323400,0.3661494851112366
323450,0.35951894521713257
323500,0.3565821349620819
323550,0.3337255120277405
323600,0.3445360064506531
323650,0.3318551778793335
323700,0.3498692512512207
323750,0.3489115834236145
323800,0.3433244228363037
323850,0.33106616139411926
323900,0.32104161381721497
323950,0.31705233454704285
324000,0.32494673132896423
324050,0.346271276473999
324100,0.33595648407936096
324150,0.30951792001724243
324200,0.3062480390071869
324250,0.32406166195869446
324300,0.3030269145965576
324350,0.31413009762763977
324400,0.30763375759124756
324450,0.30540189146995544
324500,0.308917760848999
324550,0.32004156708717346
324600,0.3279634714126587
324650,0.3312411904335022
324700,0.3134688436985016
324750,0.30575644969940186
324800,0.3219604790210724
324850,0.3115929067134857
324900,0.31134912371635437
324950,0.30951792001724243
325000,0.31854456663131714
325050,0.33573731780052185
325100,0.3310104310512543
325150,0.3244391977787018
325200,0.3392818570137024
325250,0.3431878387928009
325300,0.330365926027298
325350,0.3053002655506134
325400,0.32355576753616333
325450,0.3163866102695465
325500,0.31116461753845215
325550,0.3190951347351074
325600,0.3133072853088379
325650,0.3142029345035553
325700,0.33490025997161865
325750,0.3296729326248169
325800,0.32406166195869446
325850,0.32494673132896423
325900,0.3238866925239563
325950,0.3253554105758667
326000,0.3162253499031067
326050,0.30567097663879395
326100,0.32695451378822327
326150,0.3211635947227478
326200,0.32971006631851196
326250,0.33106616139411926
326300,0.3153116703033447
326350,0.30867740511894226
326400,0.32004156708717346
326450,0.3128792941570282
326500,0.30470794439315796
326550,0.3281342387199402
326600,0.30925503373146057
326650,0.31612348556518555
326700,0.3278431296348572
326750,0.3220384418964386
326800,0.3364562690258026
326850,0.33551716804504395
326900,0.32547980546951294
326950,0.31512516736984253
327000,0.32099783420562744
327050,0.33362025022506714
327100,0.31844061613082886
327150,0.3211635947227478
327200,0.33935749530792236
327250,0.3115929067134857
327300,0.31812986731529236
327350,0.31279149651527405
327400,0.3147265315055847
327450,0.3160746991634369
327500,0.31319642066955566
327550,0.29950493574142456
327600,0.3099081218242645
327650,0.31705233454704285
327700,0.34322503209114075
327750,0.3337497115135193
327800,0.3348372280597687
327850,0.33573731780052185
327900,0.33213329315185547
327950,0.31851819157600403
328000,0.34829026460647583
328050,0.3354904353618622
328100,0.34036558866500854
328150,0.3268524706363678
328200,0.3433803915977478
328250,0.3656730353832245
328300,0.33467376232147217
328350,0.33758172392845154
328400,0.3511395752429962
328450,0.3479747772216797
328500,0.3248825967311859
328550,0.32393065094947815
328600,0.32218122482299805
328650,0.2998979687690735
328700,0.3121930658817291
328750,0.3213358521461487
328800,0.31705233454704285
328850,0.328728586435318
328900,0.33758172392845154
328950,0.3328667879104614
329000,0.31535157561302185
329050,0.3403049409389496
329100,0.3404839038848877
329150,0.3213358521461487
329200,0.328755259513855
329250,0.32014915347099304
329300,0.32859957218170166
329350,0.28951168060302734
329400,0.32695451378822327
329450,0.3200055956840515
329500,0.33429014682769775
329550,0.30737587809562683
329600,0.34108224511146545
329650,0.3244391977787018
329700,0.3239479064941406
329750,0.31947627663612366
329800,0.3121930658817291
329850,0.31913790106773376
329900,0.3081353008747101
329950,0.3238801956176758
330000,0.2972184419631958
330050,0.31746426224708557
330100,0.3220449984073639
330150,0.3394679129123688
330200,0.33259767293930054
330250,0.3268487751483917
330300,0.31228965520858765
330350,0.3044714629650116
330400,0.3192823529243469
330450,0.3192823529243469
330500,0.3157767057418823
330550,0.3470088243484497
330600,0.33900803327560425
330650,0.31008607149124146
330700,0.32974427938461304
330750,0.3036620616912842
330800,0.31061774492263794
330850,0.3160593509674072
330900,0.34511369466781616
330950,0.3121027946472168
331000,0.3072472810745239
331050,0.30156198143959045
331100,0.32777509093284607
331150,0.33551961183547974
331200,0.3248705267906189
331250,0.32180166244506836
331300,0.3365010917186737
331350,0.32582032680511475
331400,0.3072472810745239
331450,0.3318551778793335
331500,0.32585790753364563
331550,0.3253479301929474
331600,0.33865925669670105
331650,0.33066874742507935
331700,0.3273169994354248
331750,0.31705233454704285
331800,0.3326164186000824
331850,0.3022823631763458
331900,0.3480457365512848
331950,0.33887675404548645
332000,0.33490025997161865
332050,0.33551716804504395
332100,0.33865925669670105
332150,0.32016199827194214
332200,0.3151136636734009
332250,0.31127506494522095
332300,0.33710843324661255
332350,0.33163130283355713
332400,0.3229156732559204
332450,0.3063110113143921
332500,0.3277614116668701
332550,0.3277614116668701
332600,0.3142029345035553
332650,0.3160746991634369
332700,0.3111928701400757
332750,0.3219604790210724
332800,0.3238866925239563
332850,0.3143279254436493
332900,0.34632447361946106
332950,0.3332959711551666
333000,0.33225879073143005
333050,0.3441864550113678
333100,0.36220964789390564
333150,0.35484617948532104
333200,0.355594277381897
333250,0.35368263721466064
333300,0.3593718707561493
333350,0.3502475917339325
333400,0.34134310483932495
333450,0.3260509967803955
333500,0.34779736399650574
333550,0.34987562894821167
333600,0.35684511065483093
333650,0.36321914196014404
333700,0.3479747772216797
333750,0.3489345610141754
333800,0.3396104872226715
333850,0.33860310912132263
333900,0.34432071447372437
333950,0.3441864550113678
334000,0.33980289101600647
334050,0.3442949652671814
334100,0.35484617948532104
334150,0.3356020748615265
334200,0.35002005100250244
334250,0.3451911509037018
334300,0.3340873420238495
334350,0.3304363787174225
334400,0.34224775433540344
334450,0.3190051317214966
334500,0.3147265315055847
334550,0.32916051149368286
334600,0.3250749111175537
334650,0.3441442549228668
334700,0.3555750250816345
334750,0.3490154445171356
334800,0.3298422396183014
334850,0.33084699511528015
334900,0.3431878387928009
334950,0.32582032680511475
335000,0.32585790753364563
335050,0.3489345610141754
335100,0.34509027004241943
335150,0.37449324131011963
335200,0.34700918197631836
335250,0.35684511065483093
335300,0.3279634714126587
335350,0.3186691105365753
335400,0.3337255120277405
335450,0.3475407361984253
335500,0.33163130283355713
335550,0.34146422147750854
335600,0.33937692642211914
335650,0.34004345536231995
335700,0.3298422396183014
335750,0.31746426224708557
335800,0.34915322065353394
335850,0.3287578821182251
335900,0.3330583870410919
335950,0.31894412636756897
336000,0.33551961183547974
336050,0.3260914087295532
336100,0.3537411689758301
336150,0.3716808557510376
336200,0.3394679129123688
336250,0.3542274534702301
336300,0.35384443402290344
336350,0.35751670598983765
336400,0.33551961183547974
336450,0.3326345384120941
336500,0.3320327401161194
336550,0.3365010917186737
336600,0.3296995162963867
336650,0.32182416319847107
336700,0.31313830614089966
336750,0.3506278395652771
336800,0.3278431296348572
336850,0.3190051317214966
336900,0.32685738801956177
336950,0.3200445771217346
337000,0.3403049409389496
337050,0.34221741557121277
337100,0.3337255120277405
337150,0.31413009762763977
337200,0.30951792001724243
337250,0.3364562690258026
337300,0.34232643246650696
337350,0.3278431296348572
337400,0.3288401961326599
337450,0.3346095681190491
337500,0.3262835144996643
337550,0.31844061613082886
337600,0.32582032680511475
337650,0.33429014682769775
337700,0.34347519278526306
337750,0.3283536434173584
337800,0.32594892382621765
337850,0.33362025022506714
337900,0.33259767293930054
337950,0.32974427938461304
338000,0.3444649279117584
338050,0.3258383870124817
338100,0.33592212200164795
338150,0.3542560935020447
338200,0.34108224511146545
338250,0.33388182520866394
338300,0.3441864550113678
338350,0.3567107021808624
338400,0.35462480783462524
338450,0.33452850580215454
338500,0.35867342352867126
338550,0.35767823457717896
338600,0.33797600865364075
338650,0.3133072853088379
338700,0.3508310616016388
338750,0.3257531225681305
338800,0.33653464913368225
338850,0.3327248990535736
338900,0.3384752571582794
338950,0.3501734435558319
339000,0.3470088243484497
339050,0.35273271799087524
339100,0.3226012587547302
339150,0.3279063105583191
339200,0.33417803049087524
339250,0.3147265315055847
339300,0.3174079358577728
339350,0.33356788754463196
339400,0.34987562894821167
339450,0.34432071447372437
339500,0.31350451707839966
339550,0.30920401215553284
339600,0.31072795391082764
339650,0.3171250522136688
339700,0.3337255120277405
339750,0.32916051149368286
339800,0.31637826561927795
339850,0.31788551807403564
339900,0.31350451707839966
339950,0.3171250522136688
340000,0.3268487751483917
340050,0.32014915347099304
340100,0.3252531886100769
340150,0.2993829548358917
340200,0.3151136636734009
340250,0.34140294790267944
340300,0.32097190618515015
340350,0.32585790753364563
340400,0.328755259513855
340450,0.3287578821182251
340500,0.30680757761001587
340550,0.3238866925239563
340600,0.3212604224681854
340650,0.32004156708717346
340700,0.3042815923690796
340750,0.3229156732559204
340800,0.31521257758140564
340850,0.3034864068031311
340900,0.30470794439315796
340950,0.2923320531845093
341000,0.2993829548358917
341050,0.3160746991634369
341100,0.31844061613082886
341150,0.32236722111701965
341200,0.3219604790210724
341250,0.3296995162963867
341300,0.31554022431373596
341350,0.32494673132896423
341400,0.3143279254436493
341450,0.3199869990348816
341500,0.3199867904186249
341550,0.3377537429332733
341600,0.3509729504585266
341650,0.34613752365112305
341700,0.3300972580909729
341750,0.3203420639038086
341800,0.29532384872436523
341850,0.31127506494522095
341900,0.3171250522136688
341950,0.3278431296348572
342000,0.3287578821182251
342050,0.32585790753364563
342100,0.30040469765663147
342150,0.3107728958129883
