step,mcc
320850,-0.029229508712887764
320900,-0.05773002281785011
320950,-0.021997610107064247
321000,-0.04539904370903969
321050,-0.009643016383051872
321100,-0.013984646648168564
321150,-0.004328012000769377
321200,-0.013984646648168564
321250,-0.04146508127450943
321300,0.04635598883032799
321350,-0.012918231077492237
321400,-0.0506218783557415
321450,-0.020702673122286797
321500,-0.052163947373628616
321550,-0.03480106219649315
321600,-0.06525514274835587
321650,-0.029292061924934387
321700,-0.04799886420369148
321750,-0.0437517911195755
321800,-0.028336135670542717
321850,-0.047864269465208054
321900,-0.04885254055261612
321950,-0.06754070520401001
322000,-0.09162750840187073
322050,-0.05254054069519043
322100,-0.031316135078668594
322150,-0.04017384350299835
322200,-0.061586566269397736
322250,-0.06254658848047256
322300,-0.06772952526807785
322350,-0.06473497301340103
322400,-0.08492711931467056
322450,-0.053776487708091736
322500,-0.05270550027489662
322550,-0.0632142424583435
322600,-0.07139388471841812
322650,-0.06960748881101608
322700,-0.016352785751223564
322750,-0.08015638589859009
322800,-0.06992161273956299
322850,-0.023390591144561768
322900,-0.07310181111097336
322950,-0.020702673122286797
323000,-0.07821262627840042
323050,-0.028340226039290428
323100,-0.08140377700328827
323150,-0.057233843952417374
323200,-0.04103298485279083
323250,-0.050103809684515
323300,-0.07025127112865448
323350,-0.04953405261039734
323400,-0.015277412720024586
323450,-0.04686272144317627
323500,0.0
323550,-0.041803788393735886
323600,-0.056920554488897324
323650,-0.04275941476225853
323700,0.038983818143606186
323750,-0.014200885780155659
323800,-0.020702673122286797
323850,-0.0021016851533204317
323900,0.005746920593082905
323950,-0.05040501430630684
324000,-0.041186120361089706
324050,-0.029667166993021965
324100,-0.05797720327973366
324150,-0.03793209791183472
324200,-0.07205940037965775
324250,-0.06511061638593674
324300,-0.048000987619161606
324350,0.012848665937781334
324400,-0.0638308972120285
324450,-0.0468868613243103
324500,-0.026906248182058334
324550,-0.007675088010728359
324600,-0.03927978128194809
324650,-0.08066197484731674
324700,-0.06349705159664154
324750,-0.06785767525434494
324800,-0.05391485616564751
324850,0.04635598883032799
324900,-0.025693776085972786
324950,-0.08116575330495834
325000,-0.020702673122286797
325050,0.025690322741866112
325100,-0.02478931099176407
325150,-0.037934526801109314
325200,-0.01790233701467514
325250,-0.038218118250370026
325300,0.0017301504267379642
325350,-0.020340969786047935
325400,-0.05965205654501915
325450,-0.035289324820041656
325500,-0.07751518487930298
325550,-0.03640374541282654
325600,-0.04840006306767464
325650,-0.06705912947654724
325700,-0.0014227536739781499
325750,0.0028609998989850283
325800,-0.0358925461769104
325850,0.06558874994516373
325900,-0.04146508127450943
325950,-0.0664641335606575
326000,-0.06730756908655167
326050,-0.003455535974353552
326100,0.013712849467992783
326150,-0.01746513694524765
326200,-0.03187337517738342
326250,-0.043049175292253494
326300,-0.049785908311605453
326350,-0.05405115708708763
326400,-0.044079918414354324
326450,-0.06230843439698219
326500,0.0
326550,-0.08504360914230347
326600,-0.0810699313879013
326650,0.0
326700,-0.05288638919591904
326750,-0.0762290507555008
326800,-0.041861485689878464
326850,-0.0503389872610569
326900,-0.06858903914690018
326950,-0.05436477065086365
327000,-0.028760729357600212
327050,-0.04496929794549942
327100,0.04635598883032799
327150,-0.02954300493001938
327200,-0.014226533472537994
327250,0.0
327300,-0.024238232523202896
327350,-0.06327808648347855
327400,0.01943977363407612
327450,-0.016313040629029274
327500,-0.05672319233417511
327550,-0.08747682720422745
327600,-0.023293079808354378
327650,-0.052056461572647095
327700,-0.050833094865083694
327750,-0.008009941317141056
327800,0.02652949094772339
327850,-0.04146508127450943
327900,-0.026782579720020294
327950,0.02842932567000389
328000,0.04635598883032799
328050,-0.02182815410196781
328100,-0.0007801252650097013
328150,0.0028609998989850283
328200,-0.014859496615827084
328250,0.04635598883032799
328300,-0.0144359664991498
328350,-0.057468757033348083
328400,-0.033914413303136826
328450,-0.020969199016690254
328500,-0.00392487645149231
328550,-0.033239226788282394
328600,-0.06461948156356812
328650,0.0020830787252634764
328700,0.0
328750,0.04635598883032799
328800,0.0
328850,0.01814834214746952
328900,0.0
328950,0.0
329000,0.0
329050,0.0
329100,0.0
329150,0.011257204227149487
329200,0.0
329250,0.0
329300,0.0
329350,-0.020702673122286797
329400,0.04635598883032799
329450,0.0
329500,0.0
329550,0.0
329600,-0.0028609998989850283
329650,0.0
329700,0.0
329750,0.0
329800,0.0
329850,0.0
329900,0.0
329950,0.0
330000,0.03479330241680145
330050,-0.020702673122286797
330100,0.0
330150,0.0
330200,0.0
330250,0.0
330300,0.0
330350,0.0
330400,0.0
330450,0.0
330500,0.0
330550,0.0
330600,0.0
330650,-0.020702673122286797
330700,0.0
330750,0.0
330800,0.028361527249217033
330850,0.0
330900,0.0
330950,0.0
331000,-0.0202208049595356
331050,0.0
331100,0.0
331150,0.0
331200,0.0
331250,0.0
331300,0.0
331350,0.0
331400,0.0
331450,0.0017948744352906942
331500,0.04161454737186432
331550,0.0
331600,0.0
331650,0.0
331700,0.01814834214746952
331750,0.01814834214746952
331800,0.0
331850,0.0
331900,-0.020702673122286797
331950,0.0035772379487752914
332000,0.036401741206645966
332050,-0.016334423795342445
332100,0.0
332150,0.0
332200,-0.020702673122286797
332250,0.0
332300,0.0
332350,0.0
332400,0.0
332450,0.0
332500,0.0
332550,0.0
332600,0.0
332650,0.0
332700,0.0
332750,-0.013199297711253166
332800,0.0
332850,-0.04530372843146324
332900,-0.05836625397205353
332950,-0.009099038317799568
333000,-0.026981262490153313
333050,0.044669244438409805
333100,0.0
333150,0.025690322741866112
333200,0.006434620823711157
333250,-0.029292061924934387
333300,-0.028361527249217033
333350,-0.04586130008101463
333400,0.0
333450,0.0
333500,0.0
333550,0.01814834214746952
333600,-0.020702673122286797
333650,0.0
333700,0.0
333750,-0.04638169705867767
333800,0.0
333850,0.0
333900,0.0
333950,0.0
334000,0.0
334050,0.0
334100,0.0
334150,0.0
334200,0.0
334250,0.0
334300,-0.04075015336275101
334350,0.0028609998989850283
334400,0.0
334450,0.0
334500,-0.039321672171354294
334550,-0.03793799877166748
334600,-0.03793209791183472
334650,-0.07376853376626968
334700,-0.03912513330578804
334750,-0.0046245027333498
334800,-0.033175405114889145
334850,-0.05266088992357254
334900,-0.029292061924934387
334950,-0.011278316378593445
335000,-0.043698061257600784
335050,0.0
335100,-0.008111772127449512
335150,0.012709933333098888
335200,-0.0370071679353714
335250,-0.02172810398042202
335300,0.01814834214746952
335350,-0.015201459638774395
335400,-0.029292061924934387
335450,-0.020702673122286797
335500,0.028171168640255928
335550,-0.058578647673130035
335600,-0.020702673122286797
335650,-0.020702673122286797
335700,0.04635598883032799
335750,0.04376012086868286
335800,0.0
335850,-0.020702673122286797
335900,0.0
335950,0.0
336000,0.0
336050,-0.027745554223656654
336100,-0.0358925461769104
336150,-0.0014227536739781499
336200,0.0
336250,-0.0076358625665307045
336300,-0.02951342985033989
336350,-0.016334423795342445
336400,0.0
336450,0.0
336500,0.0028609998989850283
336550,0.0
336600,0.0
336650,0.0
336700,0.0
336750,0.0
336800,0.025690322741866112
336850,0.021324731409549713
336900,0.0
336950,0.0
337000,-0.02481374330818653
337050,0.0
337100,0.0
337150,0.0
337200,0.0
337250,0.0
337300,0.0
337350,0.0
337400,0.0
337450,0.0
337500,0.0
337550,0.0
337600,0.0
337650,0.0
337700,0.0
337750,0.0
337800,0.0
337850,0.0
337900,0.0
337950,0.0
338000,0.0
338050,0.0
338100,0.0
338150,0.0
338200,0.0
338250,0.0
338300,-0.03686153516173363
338350,0.0
338400,0.0
338450,-0.00697188638150692
338500,0.0
338550,0.0
338600,-0.020702673122286797
338650,0.0
338700,-0.03779883682727814
338750,0.0
338800,0.0
338850,0.0
338900,0.0
338950,0.0
339000,0.0
339050,0.0
339100,0.04635598883032799
339150,0.004051913507282734
339200,0.0
339250,0.03622673079371452
339300,0.02556687779724598
339350,-0.06754070520401001
339400,0.022852307185530663
339450,-0.03335064277052879
339500,0.0
339550,0.0028609998989850283
339600,0.04635598883032799
339650,0.0
339700,0.004385748878121376
339750,0.0
339800,0.0
339850,0.01814834214746952
339900,0.0
339950,0.0076358625665307045
340000,0.0
340050,0.04635598883032799
340100,0.0
340150,-0.007140027359127998
340200,0.0
340250,0.0
340300,-0.008236655034124851
340350,0.0
340400,0.0
340450,0.0
340500,0.0
340550,0.0
340600,0.01814834214746952
340650,0.0
340700,0.0
340750,0.0
340800,0.0
340850,0.0
340900,0.0
340950,0.0
341000,0.0
341050,0.0
341100,0.0
341150,0.012492655776441097
341200,-0.007887379266321659
341250,0.0
341300,0.01814834214746952
341350,0.0
341400,-0.008927197195589542
341450,0.0
341500,0.0
341550,0.0
341600,0.0
341650,0.0
341700,0.0
341750,0.021324731409549713
341800,-0.020702673122286797
341850,0.0
341900,0.0
341950,-0.029292061924934387
342000,0.0
342050,0.03675900027155876
342100,0.0
342150,0.0
342200,0.0
342250,0.0
342300,-0.007887379266321659
342350,0.0
342400,0.0
342450,0.01814834214746952
342500,-0.016334423795342445
342550,0.0
342600,0.0
342650,0.0
342700,0.0
342750,0.0
342800,0.0
342850,0.0
342900,-0.020702673122286797
342950,0.0005930380430072546
343000,0.03096260502934456
343050,0.0
343100,-0.020702673122286797
343150,0.01814834214746952
343200,0.0
343250,0.0
343300,0.0
343350,0.0
343400,0.0
343450,0.0
343500,0.0
343550,0.0
343600,-0.0358925461769104
343650,-0.0358925461769104
343700,0.0
343750,0.031494416296482086
343800,0.04635598883032799
343850,-0.020702673122286797
343900,-0.034519489854574203
343950,0.0
344000,0.0
344050,-0.005652939435094595
344100,-0.020702673122286797
344150,0.0
344200,0.0
344250,0.0
344300,-0.020702673122286797
344350,0.0
344400,-0.026963794603943825
344450,0.0
344500,-0.020702673122286797
344550,0.04635598883032799
344600,0.0
344650,0.0
344700,0.0
344750,0.01814834214746952
344800,0.0
344850,0.0
344900,0.013712849467992783
344950,0.0
345000,0.0
345050,0.04635598883032799
345100,-0.020702673122286797
345150,0.01756974495947361
345200,0.01814834214746952
345250,-0.020702673122286797
345300,0.04635598883032799
345350,-0.029292061924934387
345400,0.04635598883032799
345450,-0.020702673122286797
345500,-0.018957851454615593
345550,0.0
345600,0.0
345650,0.0
345700,0.0
345750,0.0
345800,0.0
345850,0.0
345900,-0.029292061924934387
345950,0.0
346000,0.0
346050,0.0
346100,0.006434620823711157
346150,0.0
346200,0.0
346250,0.0
346300,0.0
346350,0.0
346400,0.0
346450,0.0
346500,0.0
346550,0.0
346600,0.0
346650,0.0
346700,0.0
346750,0.0
346800,0.0
346850,0.0
346900,0.0
346950,-0.004094348754733801
347000,0.0
347050,0.06899487227201462
347100,0.0
347150,0.04635598883032799
347200,0.0
347250,0.0
347300,0.0
347350,0.0
347400,0.0
347450,0.0
347500,-0.06653657555580139
347550,0.0
347600,0.0
347650,0.0
347700,0.0
347750,0.0
347800,0.0
347850,0.0
347900,0.0
347950,0.0
348000,0.0
348050,0.0
348100,0.020702673122286797
348150,0.0
348200,0.0
348250,0.0
348300,-0.04638169705867767
348350,0.0
348400,0.0
348450,0.0
348500,0.0
348550,0.04635598883032799
348600,0.0
348650,0.0
348700,0.0
348750,0.0
348800,0.0
348850,0.0
348900,0.0
348950,0.0
349000,0.0
349050,0.0
349100,0.0
349150,0.012612883932888508
349200,0.04376012086868286
349250,0.0
349300,0.0
349350,0.0
349400,0.0
349450,0.04161454737186432
349500,0.0
349550,0.0
349600,0.0
349650,-0.011043904349207878
349700,0.0
349750,-0.04983646422624588
349800,0.0
349850,0.04635598883032799
349900,0.0
349950,0.0
350000,0.0
350050,0.0
350100,-0.03189144283533096
350150,0.0
350200,0.0
350250,0.04635598883032799
350300,0.0
350350,0.0
350400,0.0
350450,0.0
350500,0.0
350550,0.0
350600,0.0
350650,0.0
350700,0.0
350750,0.0
350800,0.0
350850,0.0
350900,0.0
350950,0.0
351000,0.0
351050,0.0
351100,0.0
351150,0.0
351200,0.05167995020747185
351250,0.0
351300,0.0
351350,-0.020702673122286797
351400,0.013712849467992783
351450,-0.003250137437134981
351500,0.014681166969239712
351550,0.004051913507282734
351600,0.0
351650,-0.007887379266321659
351700,0.0
351750,0.0
351800,0.0
351850,0.04129856824874878
351900,0.0
351950,0.0
352000,-0.029292061924934387
352050,-0.020702673122286797
352100,0.0
352150,0.0
352200,0.0
352250,0.0
352300,0.0
352350,0.0
352400,0.0
352450,0.0
352500,0.0
352550,-0.020702673122286797
352600,0.005746920593082905
352650,-0.020702673122286797
352700,0.0
352750,0.0
352800,-0.03184359893202782
352850,0.04635598883032799
352900,-0.04307464137673378
352950,-0.020576631650328636
353000,-0.01578013226389885
353050,0.04635598883032799
353100,-0.05583353340625763
353150,-0.06478258967399597
353200,-0.018539978191256523
353250,0.0
353300,0.0
353350,-0.015815725550055504
353400,-0.04356745630502701
353450,-0.050757650285959244
353500,-0.08433763682842255
353550,-0.03553871065378189
353600,-0.06385086476802826
353650,0.04635598883032799
353700,-0.020702673122286797
353750,0.011013382114470005
353800,-0.020702673122286797
353850,0.01814834214746952
353900,-0.0075401864014565945
353950,-0.028560640290379524
354000,-0.020489037036895752
354050,-0.03784702345728874
354100,-0.04635598883032799
354150,0.0288204625248909
354200,0.00930642057210207
354250,-0.002242641756311059
354300,-0.007781658787280321
354350,0.0
354400,-0.05936751514673233
354450,-0.029153598472476006
354500,0.04635598883032799
354550,0.0
354600,-0.03234428912401199
354650,-0.040825486183166504
354700,-0.11589141935110092
354750,-0.01938508078455925
354800,0.006125850602984428
354850,-0.06125844269990921
354900,-0.044965002685785294
354950,-0.028102703392505646
355000,-0.044952552765607834
355050,-0.05808820575475693
355100,-0.04904746264219284
355150,-0.05585797131061554
355200,-0.010297471657395363
355250,-0.005809944588690996
355300,0.04635598883032799
355350,-0.028687603771686554
355400,-0.09513715654611588
355450,0.020248666405677795
355500,-0.02961842156946659
355550,-0.05823585018515587
355600,-0.024838747456669807
355650,-0.00552531098946929
355700,-0.0275409072637558
355750,-0.026796065270900726
355800,-0.01814834214746952
355850,0.0
355900,-0.015275703743100166
355950,0.009212044067680836
356000,-0.02704049088060856
356050,-0.022304050624370575
356100,-0.0023277082946151495
356150,0.020702673122286797
356200,-0.022679397836327553
356250,0.0
356300,0.0
356350,-0.02068869024515152
356400,-0.05885036289691925
356450,-0.05729879066348076
356500,-0.0671529471874237
356550,-0.05880780518054962
356600,-0.03143054246902466
356650,-0.03933371976017952
356700,-0.018365509808063507
356750,-0.0498112328350544
356800,-0.037281643599271774
356850,-0.011609732173383236
356900,-0.03683481737971306
356950,-0.03585892543196678
357000,-0.038722794502973557
357050,-0.041464462876319885
357100,0.0
357150,-0.0551297552883625
357200,-0.03795750439167023
357250,0.0
357300,-0.0039709629490971565
357350,-0.017741188406944275
357400,-0.05169878154993057
357450,-0.07672109454870224
357500,-0.09920917451381683
357550,-0.0876011922955513
357600,-0.05262948200106621
357650,-0.04882698133587837
357700,-0.052054304629564285
357750,-0.03595975413918495
357800,-0.06348710507154465
357850,-0.09038121998310089
357900,-0.10330020636320114
357950,-0.028336135670542717
358000,-0.04017384350299835
358050,-0.043221138417720795
358100,0.02871076948940754
