step,mcc
284200,0.3209565579891205
284250,0.3171250522136688
284300,0.29253968596458435
284350,0.2876662313938141
284400,0.29027798771858215
284450,0.2731325328350067
284500,0.2839948832988739
284550,0.27893391251564026
284600,0.2736673057079315
284650,0.2701835334300995
284700,0.25654202699661255
284750,0.29647088050842285
284800,0.27892062067985535
284850,0.2749274969100952
284900,0.2710312008857727
284950,0.2818402647972107
285000,0.2866687774658203
285050,0.2867836654186249
285100,0.2714894413948059
285150,0.2801114022731781
285200,0.26552706956863403
285250,0.2916654944419861
285300,0.2810480296611786
285350,0.27547913789749146
285400,0.2975580096244812
285450,0.2869361937046051
285500,0.2946334481239319
285550,0.28034916520118713
285600,0.29006171226501465
285650,0.27967149019241333
285700,0.28595536947250366
285750,0.31812986731529236
285800,0.3186691105365753
285850,0.3005402684211731
285900,0.28147831559181213
285950,0.30156198143959045
286000,0.29589664936065674
286050,0.28218454122543335
286100,0.29730719327926636
286150,0.30657094717025757
286200,0.2684534192085266
286250,0.2799288332462311
286300,0.29253968596458435
286350,0.27740150690078735
286400,0.28441545367240906
286450,0.2837413549423218
286500,0.26837247610092163
286550,0.2777603268623352
286600,0.27331021428108215
286650,0.29430311918258667
286700,0.2921440005302429
286750,0.29354146122932434
286800,0.3171248435974121
286850,0.29730719327926636
286900,0.30732473731040955
286950,0.3107728958129883
287000,0.308917760848999
287050,0.2976536154747009
287100,0.29297035932540894
287150,0.30083268880844116
287200,0.3060055375099182
287250,0.3045191466808319
287300,0.29097780585289
287350,0.30821144580841064
287400,0.2817685902118683
287450,0.2867836654186249
287500,0.3012872040271759
287550,0.30437996983528137
287600,0.31423938274383545
287650,0.29723691940307617
287700,0.30848467350006104
287750,0.2913180887699127
287800,0.287851482629776
287850,0.3157767057418823
287900,0.312437504529953
287950,0.3078613579273224
288000,0.288418710231781
288050,0.2990945279598236
288100,0.3147265315055847
288150,0.29060661792755127
288200,0.29653599858283997
288250,0.28846824169158936
288300,0.28218454122543335
288350,0.2873472571372986
288400,0.2934402823448181
288450,0.29097780585289
288500,0.27584800124168396
288550,0.2865661680698395
288600,0.29616132378578186
288650,0.29550909996032715
288700,0.2941005229949951
288750,0.3103835880756378
288800,0.3083414137363434
288850,0.30192866921424866
288900,0.2993829548358917
288950,0.29723691940307617
289000,0.32155659794807434
289050,0.31228965520858765
289100,0.29430311918258667
289150,0.30123820900917053
289200,0.3045191466808319
289250,0.27547913789749146
289300,0.29653599858283997
289350,0.29060661792755127
289400,0.2990945279598236
289450,0.3121497929096222
289500,0.29572755098342896
289550,0.3077262341976166
289600,0.29060661792755127
289650,0.2983092665672302
289700,0.2931951582431793
289750,0.27722615003585815
289800,0.2806580066680908
289850,0.2895638942718506
289900,0.2961113750934601
289950,0.28487977385520935
290000,0.2997802793979645
290050,0.27331021428108215
290100,0.2848753035068512
290150,0.2788112163543701
290200,0.2832913100719452
290250,0.28406640887260437
290300,0.28892141580581665
290350,0.28975483775138855
290400,0.28951168060302734
290450,0.30339133739471436
290500,0.2776951789855957
290550,0.2792114019393921
290600,0.2839948832988739
290650,0.2913598120212555
290700,0.28703296184539795
290750,0.2814761698246002
290800,0.30228593945503235
290850,0.32266658544540405
290900,0.2765234112739563
290950,0.29149824380874634
291000,0.3134688436985016
291050,0.2792114019393921
291100,0.2936282753944397
291150,0.3160746991634369
291200,0.3045191466808319
291250,0.2958742082118988
291300,0.29340848326683044
291350,0.28933337330818176
291400,0.2927197813987732
291450,0.3028299808502197
291500,0.29322248697280884
291550,0.30540189146995544
291600,0.29286035895347595
291650,0.28554126620292664
291700,0.2934402823448181
291750,0.2998979687690735
291800,0.30555397272109985
291850,0.2891594171524048
291900,0.2776951789855957
291950,0.28703296184539795
292000,0.2777603268623352
292050,0.28288090229034424
292100,0.3041563332080841
292150,0.3101958632469177
292200,0.3099767863750458
292250,0.30412739515304565
292300,0.291390061378479
292350,0.30234473943710327
292400,0.2927197813987732
292450,0.2948353588581085
292500,0.3084540069103241
292550,0.29401686787605286
292600,0.2769710421562195
292650,0.29682374000549316
292700,0.3102635145187378
292750,0.29430678486824036
292800,0.2871481478214264
292850,0.3034864068031311
292900,0.2931951582431793
292950,0.3004772961139679
293000,0.2996772527694702
293050,0.2862280607223511
293100,0.305259108543396
293150,0.2687709629535675
293200,0.29149824380874634
293250,0.2988394796848297
293300,0.291390061378479
293350,0.2895638942718506
293400,0.30470794439315796
293450,0.28406640887260437
293500,0.27811482548713684
293550,0.27512967586517334
293600,0.2612965703010559
293650,0.26069557666778564
293700,0.29589664936065674
293750,0.28441545367240906
293800,0.28474363684654236
293850,0.2829831540584564
293900,0.27248769998550415
293950,0.2953858971595764
294000,0.2975881099700928
294050,0.2855283319950104
294100,0.28288090229034424
294150,0.2643999457359314
294200,0.2826090157032013
294250,0.2818402647972107
294300,0.289194256067276
294350,0.30123820900917053
294400,0.2710312008857727
294450,0.2736063599586487
294500,0.2832771837711334
294550,0.3027852773666382
294600,0.27967149019241333
294650,0.26069557666778564
294700,0.3026188313961029
294750,0.2865661680698395
294800,0.2911154329776764
294850,0.28068456053733826
294900,0.2792215943336487
294950,0.2818402647972107
295000,0.2866687774658203
295050,0.2810937166213989
295100,0.30234473943710327
295150,0.3160812258720398
295200,0.2948353588581085
295250,0.2905701994895935
295300,0.29245156049728394
295350,0.29294800758361816
295400,0.30264896154403687
295450,0.29250821471214294
295500,0.29027798771858215
295550,0.312437504529953
295600,0.3004772961139679
295650,0.2931951582431793
295700,0.30706915259361267
295750,0.2876662313938141
295800,0.2660123109817505
295850,0.2899934649467468
295900,0.2865816354751587
295950,0.2983640134334564
296000,0.29027798771858215
296050,0.2819018065929413
296100,0.2838062047958374
296150,0.2871481478214264
296200,0.2769710421562195
296250,0.2767285704612732
296300,0.314996600151062
296350,0.2927197813987732
296400,0.29119622707366943
296450,0.284720242023468
296500,0.2767285704612732
296550,0.2869361937046051
296600,0.2766013741493225
296650,0.28601089119911194
296700,0.2931951582431793
296750,0.28437167406082153
296800,0.27197882533073425
296850,0.29461073875427246
296900,0.2854679822921753
296950,0.2792215943336487
297000,0.28251147270202637
297050,0.29778343439102173
297100,0.27626875042915344
297150,0.2703459560871124
297200,0.29169633984565735
297250,0.2895910441875458
297300,0.2725048363208771
297350,0.2655545473098755
297400,0.28601089119911194
297450,0.28828710317611694
297500,0.29653599858283997
297550,0.289194256067276
297600,0.29550909996032715
297650,0.3142029345035553
297700,0.3170613646507263
297750,0.3001251220703125
297800,0.30095887184143066
297850,0.29572755098342896
297900,0.30156198143959045
297950,0.32594892382621765
298000,0.29653599858283997
298050,0.3079048991203308
298100,0.3036620616912842
298150,0.3115929067134857
298200,0.30855220556259155
298250,0.3036620616912842
298300,0.3001251220703125
298350,0.30972379446029663
298400,0.31926408410072327
298450,0.3157767057418823
298500,0.31313830614089966
298550,0.3147265315055847
298600,0.28846824169158936
298650,0.2972184419631958
298700,0.29136374592781067
298750,0.3016676604747772
298800,0.3099767863750458
298850,0.3205149471759796
298900,0.30953463912010193
298950,0.32786935567855835
299000,0.32582032680511475
299050,0.30339133739471436
299100,0.3114090859889984
299150,0.3093610405921936
299200,0.31512516736984253
299250,0.3176232576370239
299300,0.29943883419036865
299350,0.3077262341976166
299400,0.2961113750934601
299450,0.30470794439315796
299500,0.3111928701400757
299550,0.30133143067359924
299600,0.3142029345035553
299650,0.30264896154403687
299700,0.2824542224407196
299750,0.29430311918258667
299800,0.2972184419631958
299850,0.30308806896209717
299900,0.2832771837711334
299950,0.2918420732021332
300000,0.29136374592781067
300050,0.31055402755737305
300100,0.29027798771858215
300150,0.3045191466808319
300200,0.30072563886642456
300250,0.30156198143959045
300300,0.3081187605857849
300350,0.2922690510749817
300400,0.30083268880844116
300450,0.2969602644443512
300500,0.29616132378578186
300550,0.2848753035068512
300600,0.29097780585289
300650,0.29401686787605286
300700,0.31567028164863586
300750,0.31805142760276794
300800,0.2817685902118683
300850,0.2810480296611786
300900,0.2669152319431305
300950,0.2824542224407196
301000,0.26578402519226074
301050,0.295420378446579
301100,0.29233255982398987
301150,0.2998979687690735
301200,0.278095543384552
301250,0.2826090157032013
301300,0.3002914786338806
301350,0.28554126620292664
301400,0.29653599858283997
301450,0.3114090859889984
301500,0.2920854985713959
301550,0.3042925000190735
301600,0.3192823529243469
301650,0.2862280607223511
301700,0.29401686787605286
301750,0.29589664936065674
301800,0.28531643748283386
301850,0.29119622707366943
301900,0.2988394796848297
301950,0.2841561734676361
302000,0.27599599957466125
302050,0.2877979874610901
302100,0.31522563099861145
302150,0.3273169994354248
302200,0.30339133739471436
302250,0.2976536154747009
302300,0.29723691940307617
302350,0.30575644969940186
302400,0.31103846430778503
302450,0.3260716199874878
302500,0.26967501640319824
302550,0.3045191466808319
302600,0.290816992521286
302650,0.2902738153934479
302700,0.287641704082489
302750,0.2769710421562195
302800,0.28361496329307556
302850,0.2795490622520447
302900,0.2867836654186249
302950,0.288112610578537
303000,0.26967501640319824
303050,0.29027798771858215
303100,0.26990386843681335
303150,0.2866687774658203
303200,0.288218230009079
303250,0.26661887764930725
303300,0.28406640887260437
303350,0.3078613579273224
303400,0.3060055375099182
303450,0.2839948832988739
303500,0.2553551197052002
303550,0.28361496329307556
303600,0.27331021428108215
303650,0.29672980308532715
303700,0.2910676598548889
303750,0.29027798771858215
303800,0.28537315130233765
303850,0.29401686787605286
303900,0.29589664936065674
303950,0.31675708293914795
304000,0.30659282207489014
304050,0.28554126620292664
304100,0.2777603268623352
304150,0.29401686787605286
304200,0.28511059284210205
304250,0.3053002655506134
304300,0.31242552399635315
304350,0.3030269145965576
304400,0.2726341784000397
304450,0.3037382662296295
304500,0.31947627663612366
304550,0.29430311918258667
304600,0.2986404001712799
304650,0.3066388964653015
304700,0.3283536434173584
304750,0.3221369981765747
304800,0.29060661792755127
304850,0.32652348279953003
304900,0.30522704124450684
304950,0.2902738153934479
305000,0.2862280607223511
305050,0.2895910441875458
305100,0.29832759499549866
305150,0.295420378446579
305200,0.3041563332080841
305250,0.3066388964653015
305300,0.3147265315055847
305350,0.29188138246536255
305400,0.3078613579273224
305450,0.3115929067134857
305500,0.32714080810546875
305550,0.32320696115493774
305600,0.32394206523895264
305650,0.2969602644443512
305700,0.29973891377449036
305750,0.2972184419631958
305800,0.3182602524757385
305850,0.30437996983528137
305900,0.3143279254436493
305950,0.3139365613460541
306000,0.30264896154403687
306050,0.3273169994354248
306100,0.3213358521461487
306150,0.29902252554893494
306200,0.29973891377449036
306250,0.3030269145965576
306300,0.3044714629650116
306350,0.2808087170124054
306400,0.277870774269104
306450,0.29253968596458435
306500,0.29354146122932434
306550,0.2768504023551941
306600,0.29832759499549866
306650,0.29169633984565735
306700,0.28441545367240906
306750,0.29294800758361816
306800,0.2976536154747009
306850,0.2950063645839691
306900,0.27483102679252625
306950,0.2946334481239319
307000,0.27483102679252625
307050,0.2803097069263458
307100,0.288418710231781
307150,0.28987202048301697
307200,0.2841890752315521
307250,0.2818402647972107
307300,0.2891594171524048
307350,0.2939033806324005
307400,0.3093610405921936
307450,0.3145030736923218
307500,0.27967149019241333
307550,0.28987202048301697
307600,0.312099814414978
307650,0.3126346468925476
307700,0.31279149651527405
