step,mcc
279000,0.185183584690094
279050,0.19312646985054016
279100,0.16198524832725525
279150,0.19626188278198242
279200,0.15472367405891418
279250,0.1908397525548935
279300,0.172617569565773
279350,0.2091292291879654
279400,0.18393415212631226
279450,0.1957225203514099
279500,0.22293813526630402
279550,0.17884418368339539
279600,0.18271099030971527
279650,0.1852613240480423
279700,0.19792212545871735
279750,0.15819253027439117
279800,0.17740990221500397
279850,0.17593921720981598
279900,0.1712532937526703
279950,0.13130256533622742
280000,0.15302523970603943
280050,0.16441453993320465
280100,0.16783536970615387
280150,0.18731637299060822
280200,0.18467015027999878
280250,0.23519234359264374
280300,0.19061480462551117
280350,0.17265605926513672
280400,0.1865077167749405
280450,0.19430845975875854
280500,0.20694518089294434
280550,0.17858973145484924
280600,0.2019910216331482
280650,0.17139117419719696
280700,0.17995356023311615
280750,0.15517188608646393
280800,0.17575132846832275
280850,0.14775940775871277
280900,0.1820075958967209
280950,0.18716442584991455
281000,0.1706368327140808
281050,0.18454855680465698
281100,0.13625846803188324
281150,0.17120452225208282
281200,0.11451075226068497
281250,0.11655756086111069
281300,0.1714087724685669
281350,0.15472367405891418
281400,0.17136643826961517
281450,0.15294425189495087
281500,0.1490979641675949
281550,0.162872314453125
281600,0.182810977101326
281650,0.11555469781160355
281700,0.13502547144889832
281750,0.13265731930732727
281800,0.11289993673563004
281850,0.131056010723114
281900,0.11415043473243713
281950,0.1384163796901703
282000,0.138173907995224
282050,0.14604701101779938
282100,0.14847122132778168
282150,0.15978331863880157
282200,0.1642322987318039
282250,0.12652051448822021
282300,0.14724193513393402
282350,0.13162703812122345
282400,0.1401609182357788
282450,0.17846116423606873
282500,0.20158031582832336
282550,0.15978211164474487
282600,0.13088765740394592
282650,0.14073427021503448
282700,0.14612479507923126
282750,0.11286648362874985
282800,0.13265731930732727
282850,0.14755018055438995
282900,0.12046776711940765
282950,0.14212340116500854
283000,0.113753542304039
283050,0.11432172358036041
283100,0.12983916699886322
283150,0.14556008577346802
283200,0.12204001843929291
283250,0.15397939085960388
283300,0.1788932830095291
283350,0.16235533356666565
283400,0.16737619042396545
283450,0.17275355756282806
283500,0.16643978655338287
283550,0.13912631571292877
283600,0.12960514426231384
283650,0.16003207862377167
283700,0.12896454334259033
283750,0.1099836602807045
283800,0.15976010262966156
283850,0.14898407459259033
283900,0.16798768937587738
283950,0.13593600690364838
284000,0.14618855714797974
284050,0.12721256911754608
284100,0.1549391746520996
284150,0.16271376609802246
284200,0.15517188608646393
284250,0.17861881852149963
284300,0.14889919757843018
284350,0.14458446204662323
284400,0.17255592346191406
284450,0.1301087737083435
284500,0.1625383496284485
284550,0.17746827006340027
284600,0.12856122851371765
284650,0.13021133840084076
284700,0.17302429676055908
284750,0.15560896694660187
284800,0.15036234259605408
284850,0.18618349730968475
284900,0.19497689604759216
284950,0.15612563490867615
285000,0.1669664829969406
285050,0.13791443407535553
285100,0.12479603290557861
285150,0.13370250165462494
285200,0.1482110619544983
285250,0.1149672120809555
285300,0.15700623393058777
285350,0.14513662457466125
285400,0.18287865817546844
285450,0.13173532485961914
285500,0.14104606211185455
285550,0.13173532485961914
285600,0.1371801346540451
285650,0.1321866512298584
285700,0.12753266096115112
285750,0.15531353652477264
285800,0.1722063571214676
285850,0.14600208401679993
285900,0.1307636797428131
285950,0.13201625645160675
286000,0.15187227725982666
286050,0.15109063684940338
286100,0.12259617447853088
286150,0.16729798913002014
286200,0.18784455955028534
286250,0.17068451642990112
286300,0.16360995173454285
286350,0.16809521615505219
286400,0.1475338339805603
286450,0.13365989923477173
286500,0.1357038915157318
286550,0.11180692166090012
286600,0.09872040152549744
286650,0.10966087877750397
286700,0.11733300983905792
286750,0.11763143539428711
286800,0.10937979072332382
286850,0.12180975079536438
286900,0.13925069570541382
286950,0.14412495493888855
287000,0.13114942610263824
287050,0.12291546165943146
287100,0.12385138869285583
287150,0.12434472143650055
287200,0.1431160420179367
287250,0.13370250165462494
287300,0.11618649214506149
287350,0.11629828065633774
287400,0.1425197571516037
287450,0.13958366215229034
287500,0.13956092298030853
287550,0.12582138180732727
287600,0.13915899395942688
287650,0.13088765740394592
287700,0.13464559614658356
287750,0.12885142862796783
287800,0.15517188608646393
287850,0.15187227725982666
287900,0.13162566721439362
287950,0.1040453314781189
288000,0.1332339346408844
288050,0.13214020431041718
288100,0.13966430723667145
288150,0.14392313361167908
288200,0.14604701101779938
288250,0.12340354919433594
288300,0.16175758838653564
288350,0.10995301604270935
288400,0.07290797680616379
288450,0.1014878898859024
288500,0.12589214742183685
288550,0.15033778548240662
288600,0.161623015999794
288650,0.1865077167749405
288700,0.15819253027439117
288750,0.15426307916641235
288800,0.12582138180732727
288850,0.15531353652477264
288900,0.15462905168533325
288950,0.10372885316610336
289000,0.1076752319931984
289050,0.11807508021593094
289100,0.13616779446601868
289150,0.092133067548275
289200,0.0957266315817833
289250,0.07552845031023026
289300,0.043791722506284714
289350,0.06577165424823761
289400,0.09871847927570343
289450,0.09987501055002213
289500,0.10338923335075378
289550,0.1342073380947113
289600,0.15949887037277222
289650,0.11290480196475983
289700,0.1266128271818161
289750,0.14160645008087158
289800,0.14701856672763824
289850,0.14359605312347412
289900,0.13652439415454865
289950,0.10603183507919312
290000,0.15677745640277863
290050,0.09935653209686279
290100,0.12783028185367584
290150,0.11992018669843674
290200,0.1655706912279129
290250,0.15135975182056427
290300,0.13277512788772583
290350,0.15898536145687103
290400,0.12551069259643555
290450,0.115447036921978
290500,0.1147567629814148
290550,0.12690597772598267
290600,0.12145685404539108
290650,0.12183137983083725
290700,0.1371801346540451
290750,0.14965403079986572
290800,0.1468314677476883
290850,0.16781067848205566
290900,0.1712532937526703
290950,0.1784849911928177
291000,0.18570686876773834
291050,0.17925646901130676
291100,0.15994997322559357
291150,0.17709201574325562
291200,0.1567939966917038
291250,0.15137988328933716
291300,0.1318286657333374
291350,0.1810545027256012
291400,0.15952523052692413
291450,0.14652320742607117
291500,0.15744328498840332
291550,0.15382638573646545
291600,0.17280825972557068
291650,0.12874086201190948
291700,0.1342073380947113
291750,0.16712535917758942
291800,0.1412660926580429
291850,0.19042769074440002
291900,0.18995119631290436
291950,0.16066695749759674
292000,0.22390423715114594
292050,0.1794259399175644
292100,0.19666776061058044
292150,0.1736200451850891
292200,0.1995517611503601
292250,0.17925646901130676
292300,0.15536431968212128
292350,0.1865236908197403
292400,0.1611606627702713
292450,0.15434227883815765
292500,0.17101344466209412
292550,0.17494608461856842
292600,0.1382080465555191
292650,0.16721563041210175
292700,0.17460447549819946
292750,0.15667250752449036
292800,0.1660887449979782
292850,0.1784849911928177
292900,0.20325589179992676
292950,0.2063639909029007
293000,0.1957295536994934
293050,0.1875709891319275
293100,0.17095991969108582
293150,0.18826748430728912
293200,0.15179088711738586
293250,0.15618155896663666
293300,0.14676155149936676
293350,0.14652320742607117
293400,0.12090225517749786
293450,0.10838156938552856
293500,0.12403836846351624
293550,0.11540087312459946
293600,0.1467282772064209
293650,0.13628369569778442
293700,0.15618155896663666
293750,0.15647543966770172
293800,0.15870170295238495
293850,0.1555570811033249
293900,0.19497689604759216
293950,0.1490979641675949
294000,0.14676155149936676
294050,0.12795934081077576
294100,0.15208449959754944
294150,0.16740532219409943
294200,0.15379132330417633
294250,0.1766606569290161
294300,0.17302830517292023
294350,0.1766606569290161
294400,0.1722920536994934
294450,0.1766262948513031
294500,0.11199574917554855
294550,0.15033778548240662
294600,0.13229434192180634
294650,0.1276758313179016
294700,0.14278632402420044
294750,0.1151014119386673
294800,0.12652051448822021
294850,0.15918156504631042
294900,0.11880548298358917
294950,0.0928059071302414
295000,0.17378811538219452
295050,0.1423715353012085
295100,0.14942733943462372
295150,0.14137795567512512
295200,0.17199882864952087
295250,0.15208449959754944
295300,0.14545828104019165
295350,0.14899712800979614
295400,0.14806976914405823
295450,0.17095991969108582
295500,0.15195082128047943
295550,0.11328095942735672
295600,0.15046346187591553
295650,0.1339169293642044
295700,0.11763916164636612
295750,0.12551069259643555
295800,0.15743906795978546
295850,0.15613491833209991
295900,0.15711532533168793
295950,0.15744328498840332
296000,0.1499570608139038
296050,0.13692738115787506
296100,0.12284688651561737
296150,0.12358539551496506
296200,0.11415043473243713
296250,0.13021133840084076
296300,0.10671105235815048
296350,0.12005219608545303
296400,0.09798938035964966
296450,0.10252536833286285
296500,0.1354215294122696
296550,0.12604740262031555
296600,0.11853763461112976
296650,0.14221177995204926
296700,0.10995301604270935
296750,0.09951905906200409
296800,0.10509476810693741
296850,0.11545854061841965
296900,0.128246009349823
296950,0.10879024863243103
297000,0.11915582418441772
297050,0.13428135216236115
297100,0.12403836846351624
297150,0.15732519328594208
297200,0.12961508333683014
297250,0.1708398014307022
297300,0.1428508758544922
297350,0.11093191802501678
297400,0.13713480532169342
297450,0.13137634098529816
297500,0.1324586719274521
297550,0.10562984645366669
297600,0.15472367405891418
297650,0.08786169439554214
297700,0.13201625645160675
297750,0.13417209684848785
297800,0.16740532219409943
297850,0.15095925331115723
297900,0.1482110619544983
297950,0.14830894768238068
298000,0.17926496267318726
298050,0.14098499715328217
298100,0.1328200250864029
298150,0.14369049668312073
298200,0.14265485107898712
298250,0.15895940363407135
298300,0.15227745473384857
298350,0.13593600690364838
298400,0.1255260556936264
298450,0.15832071006298065
298500,0.12589214742183685
298550,0.11254580318927765
298600,0.16311657428741455
298650,0.12044826149940491
298700,0.10642001032829285
298750,0.13733164966106415
298800,0.16715675592422485
298850,0.11538689583539963
298900,0.14104606211185455
298950,0.1402467042207718
299000,0.12199950963258743
299050,0.1347501277923584
299100,0.12743200361728668
299150,0.1297435611486435
299200,0.15565313398838043
299250,0.13464559614658356
299300,0.15731504559516907
299350,0.16744162142276764
299400,0.11865895241498947
299450,0.16533446311950684
299500,0.11452009528875351
299550,0.1448451429605484
299600,0.15711532533168793
299650,0.11861970275640488
299700,0.15095925331115723
299750,0.1411479264497757
299800,0.15095925331115723
299850,0.13743950426578522
299900,0.11921243369579315
299950,0.15382638573646545
300000,0.1460776925086975
300050,0.12084569036960602
300100,0.10261174291372299
300150,0.16195277869701385
300200,0.12090225517749786
300250,0.1398259401321411
300300,0.15397939085960388
300350,0.13325205445289612
300400,0.14369049668312073
300450,0.09742778539657593
300500,0.1490979641675949
300550,0.11507130414247513
300600,0.1567939966917038
300650,0.14530527591705322
300700,0.1504012495279312
300750,0.1303178369998932
300800,0.14600208401679993
300850,0.14965403079986572
300900,0.1531960368156433
300950,0.13688424229621887
301000,0.11434967070817947
301050,0.13691969215869904
301100,0.10864609479904175
301150,0.12650145590305328
301200,0.15336444973945618
301250,0.14178618788719177
301300,0.11807508021593094
301350,0.11678645014762878
301400,0.15109063684940338
301450,0.15420562028884888
301500,0.16225607693195343
301550,0.1468314677476883
301600,0.14691536128520966
301650,0.13893522322177887
301700,0.15628229081630707
