step,mcc
435100,-0.03960523009300232
435200,-0.02836904302239418
435300,-0.019023196771740913
435400,-0.011015750467777252
435500,-0.007058654446154833
435600,0.023951176553964615
435700,0.0032022190280258656
435800,-0.02702547051012516
435900,0.002709096996113658
436000,-0.0011155204847455025
436100,0.013110095635056496
436200,-0.007058654446154833
436300,-0.018648093566298485
436400,0.011858832091093063
436500,0.00034352295915596187
436600,0.0008683810592629015
436700,0.026501964777708054
436800,0.0017238953150808811
436900,0.02119162492454052
437000,-0.009199135936796665
437100,-0.0023365961387753487
437200,0.016460981220006943
437300,-0.0031121333595365286
437400,-0.008326894603669643
437500,-0.0019827045034617186
437600,-0.009052633307874203
437700,0.010912107303738594
437800,-0.004648328293114901
437900,-0.005126952193677425
438000,-0.003506089560687542
438100,0.005496890749782324
438200,-0.00941406935453415
438300,0.015195576474070549
438400,-0.0136564951390028
438500,0.005184410139918327
438600,0.018973613157868385
438700,0.02716011367738247
438800,0.023081466555595398
438900,0.01854112558066845
439000,-0.006514774169772863
439100,-0.0042806887067854404
439200,-0.03004864789545536
439300,-0.007233625277876854
439400,0.020151542499661446
439500,0.021530672907829285
439600,0.014331464655697346
439700,0.04906868189573288
439800,0.03630907088518143
439900,0.017057247459888458
440000,0.0437517911195755
440100,0.0004050196730531752
440200,-0.015435677953064442
440300,0.003980665467679501
440400,0.014375279657542706
440500,0.015102477744221687
440600,-0.00221273978240788
440700,0.009498952887952328
440800,0.008562491275370121
440900,0.0062001049518585205
441000,0.015073002316057682
441100,-0.0003969417593907565
441200,0.011134452186524868
441300,-0.001330837607383728
441400,0.011917213909327984
441500,0.0002624797052703798
441600,0.039656564593315125
441700,0.005824611987918615
441800,0.01981721818447113
441900,0.0028382318560034037
442000,0.007791067007929087
442100,0.0144669059664011
442200,0.013723412528634071
442300,-0.012407133355736732
442400,-0.008760202676057816
442500,-0.015890559181571007
442600,-0.031429849565029144
442700,-0.030643194913864136
442800,-0.005544316954910755
442900,-0.001612242078408599
443000,-0.021568970754742622
443100,0.005659246817231178
443200,-0.014550031162798405
443300,0.003167748684063554
443400,-0.004984433762729168
443500,-0.009024697355926037
443600,0.004467585124075413
443700,0.016460981220006943
443800,0.02828882820904255
443900,0.011876806616783142
444000,0.004438227508217096
444100,0.02793756313621998
444200,0.02901596762239933
444300,0.02368951588869095
444400,0.010116315446794033
444500,0.0112291369587183
444600,0.020093733444809914
444700,-0.007415910717099905
444800,0.021804606541991234
444900,0.008747792802751064
445000,0.008947653695940971
445100,0.027000414207577705
445200,-0.014053825289011002
445300,-0.018438370898365974
445400,-0.004946505185216665
445500,0.02024221047759056
445600,0.02421221323311329
445700,-0.001373802195303142
445800,0.0014197526033967733
445900,0.02162691205739975
446000,0.021896379068493843
446100,0.008192822337150574
446200,0.015225742012262344
446300,0.005317152477800846
446400,-0.013406140729784966
446500,-0.007941323332488537
446600,-0.01902157999575138
446700,-0.014454787597060204
446800,-0.023720791563391685
446900,-0.00845965277403593
447000,-0.008822652511298656
447100,-0.009326918050646782
447200,0.005241306498646736
447300,-0.0066611273214221
447400,-0.011257859878242016
447500,-0.006668121088296175
447600,-0.005984827410429716
447700,-0.028110401704907417
447800,-0.022160612046718597
447900,-0.003943283576518297
448000,-0.008986489847302437
448100,-0.005992840509861708
448200,-0.015946561470627785
448300,-0.017365390434861183
448400,0.0012652730802074075
448500,0.0032651983201503754
448600,0.007458478678017855
448700,0.008229791186749935
448800,-0.00012039973080391064
448900,0.0065167369320988655
449000,0.003940760623663664
449100,-0.03557872772216797
449200,0.003980665467679501
449300,0.0008190731750801206
449400,0.012652813456952572
449500,-0.003943283576518297
449600,-0.003923485521227121
449700,0.021179573610424995
449800,0.001671596895903349
449900,-0.003882013726979494
450000,-0.014579706825315952
450100,0.021479034796357155
450200,0.016130978241562843
450300,0.005184410139918327
450400,0.003118150634691119
450500,0.02793830633163452
450600,-0.00424225116148591
450700,-0.021225761622190475
450800,0.012186377309262753
450900,0.01310476753860712
451000,0.0048106880858540535
451100,0.0029446270782500505
451200,0.010260151699185371
451300,0.03152545541524887
451400,0.015195576474070549
451500,0.027703551575541496
451600,0.03413871303200722
451700,0.03266342729330063
451800,0.026751378551125526
451900,0.01981721818447113
452000,0.011533187702298164
452100,0.02200578898191452
452200,0.01402727235108614
452300,0.02775420993566513
452400,0.01430597249418497
452500,0.036043304949998856
452600,0.05391042307019234
452700,0.023467332124710083
452800,0.03086746670305729
452900,0.040380388498306274
453000,0.022165004163980484
453100,0.009689316153526306
453200,0.016658544540405273
453300,-0.0005199345177970827
453400,0.027249103412032127
453500,0.011975293047726154
453600,-0.013526909053325653
453700,0.023437973111867905
453800,0.00566321425139904
453900,0.009483370929956436
454000,0.004186223726719618
454100,-0.005683590192347765
454200,0.0005459781386889517
454300,0.014770975336432457
454400,0.0030528262723237276
454500,0.01402727235108614
454600,0.02024221047759056
454700,0.021034549921751022
454800,0.007864728569984436
454900,0.01003984920680523
455000,0.027462011203169823
455100,0.004251421894878149
455200,0.011949362233281136
455300,0.01742510311305523
455400,0.009272763505578041
455500,0.026985138654708862
455600,0.0540626123547554
455700,0.023094145581126213
455800,0.029844453558325768
455900,0.01530524343252182
456000,0.02654632180929184
456100,0.02608097344636917
456200,0.010569949634373188
456300,0.024816468358039856
456400,0.015373069792985916
456500,0.026266850531101227
456600,0.03372862935066223
456700,0.012273304164409637
456800,0.007418411318212748
456900,0.045233000069856644
457000,0.005692483391612768
457100,0.0046172658912837505
457200,0.023979784920811653
457300,0.02916661463677883
457400,0.015373069792985916
457500,0.03636984899640083
457600,0.0023590698838233948
457700,0.01596764847636223
457800,-0.0027141941245645285
457900,0.0046172658912837505
458000,0.014160705730319023
458100,0.005998657550662756
458200,0.020518315955996513
458300,0.01156539935618639
458400,0.02053973637521267
458500,0.0121749397367239
458600,0.019435293972492218
458700,0.0032902900129556656
458800,0.01492853369563818
458900,0.034086260944604874
459000,0.031147724017500877
459100,0.02091860957443714
459200,0.010517599992454052
459300,0.013852282427251339
459400,-0.030114857479929924
459500,-0.007155250292271376
459600,-0.014629636891186237
459700,-0.00963106844574213
459800,0.001678653759881854
459900,-0.004600010812282562
460000,-0.0373983159661293
460100,0.006263208109885454
460200,-0.0007281466969288886
460300,0.006392126437276602
460400,3.43148858519271e-05
460500,0.019156085327267647
460600,0.0046607693657279015
460700,0.030066711828112602
460800,-0.006906420923769474
460900,-0.01959080807864666
461000,0.0012652730802074075
461100,0.014009044505655766
461200,0.02507590875029564
461300,0.017807500436902046
461400,0.05242835357785225
461500,0.034370213747024536
461600,0.0023706285282969475
461700,0.021887166425585747
461800,0.014809678308665752
461900,0.025598710402846336
462000,0.012884519062936306
462100,0.011336241848766804
462200,0.03143324702978134
462300,-0.0023786243982613087
462400,0.011533187702298164
462500,-0.03044634312391281
462600,-0.018985237926244736
462700,-0.017311256378889084
462800,-0.016572877764701843
462900,-0.019049616530537605
463000,-0.004594759549945593
463100,0.00793058518320322
463200,0.017807500436902046
463300,0.0006743201520293951
463400,0.007468473166227341
463500,-0.01878073252737522
463600,-0.028656119480729103
463700,-0.03585992753505707
463800,0.009377059526741505
463900,-0.011342769488692284
464000,0.009580711834132671
464100,-0.018691949546337128
464200,-0.011997927911579609
464300,-0.012669119983911514
464400,-0.007382289040833712
464500,-0.0031148060224950314
464600,-0.010604232549667358
464700,-0.012247358448803425
464800,0.01567125879228115
464900,-0.0027483520098030567
465000,-0.007792734540998936
465100,0.01557957287877798
465200,0.009327584877610207
465300,-0.003131334902718663
465400,-0.012863116338849068
465500,0.010116653516888618
465600,0.006392126437276602
465700,-0.003506089560687542
465800,-0.0019282178254798055
465900,0.0020992171484977007
466000,-0.025552907958626747
466100,-0.03163139894604683
466200,-0.05013556033372879
466300,-0.038419969379901886
466400,-0.01900087296962738
466500,-0.027580400928854942
466600,-0.03806566074490547
466700,-0.02457929030060768
466800,-0.0062376572750508785
466900,0.009933694265782833
467000,-0.030184924602508545
467100,-0.017790868878364563
467200,-0.007382289040833712
467300,-0.0053050220012664795
467400,0.0487406924366951
467500,0.009398475289344788
467600,0.013703931123018265
467700,0.02098102495074272
467800,0.015225742012262344
467900,0.01799788512289524
468000,0.007468473166227341
468100,-0.012609552592039108
468200,-0.012348382733762264
468300,0.01761656068265438
468400,-0.0027223527431488037
468500,-0.006514774169772863
468600,-0.010045335628092289
468700,-0.011572776362299919
468800,-0.013335347175598145
468900,-0.030184924602508545
469000,0.007534282747656107
469100,-0.01701953262090683
469200,-0.012088625691831112
469300,-0.016697946935892105
469400,0.0018404385773465037
469500,0.000488924968522042
469600,-0.0010275979293510318
469700,-0.010464202612638474
469800,0.007418411318212748
469900,0.014770975336432457
470000,-0.012247358448803425
470100,0.009163846261799335
470200,0.004078621510416269
470300,0.00019343978783581406
470400,0.004997194744646549
470500,0.010673032142221928
470600,0.026237091049551964
470700,0.01966104842722416
470800,-0.004677478224039078
470900,-0.0031213436741381884
471000,-0.005126952193677425
471100,-0.009764662943780422
471200,-0.0042610797099769115
471300,-0.007155250292271376
471400,-0.019620927050709724
471500,0.0028382318560034037
471600,-9.884975588647649e-05
471700,-0.013083807192742825
471800,-0.005078603513538837
471900,-0.03261241689324379
472000,-0.007400987204164267
472100,-0.03054754249751568
472200,-0.030643194913864136
472300,0.000488924968522042
472400,-0.016067925840616226
472500,0.004997194744646549
472600,0.009074514731764793
472700,-0.011316405609250069
472800,-0.028249425813555717
472900,-0.019079431891441345
473000,-0.013810034841299057
473100,0.018847625702619553
473200,-0.026041457429528236
473300,-0.021473903208971024
473400,-0.039596494287252426
473500,-0.02605615369975567
473600,-0.0031444476917386055
473700,-0.01512175053358078
473800,-0.020138463005423546
473900,-0.03930562362074852
474000,-0.02859058789908886
474100,-0.014290464110672474
474200,-0.017175113782286644
474300,-0.009326918050646782
474400,-0.007792734540998936
474500,-0.0063644889742136
474600,-0.021284010261297226
474700,-0.009807035326957703
474800,0.009398475289344788
474900,-0.011830137111246586
475000,-0.013006019406020641
475100,-0.02239774912595749
475200,0.005562445614486933
475300,-0.014053825289011002
475400,0.008076917380094528
475500,-0.0189732164144516
475600,-0.022041136398911476
475700,-0.03411366418004036
475800,-0.0194669421762228
475900,-0.03216717019677162
476000,-0.026077821850776672
476100,0.0009608330437913537
476200,-0.020417358726263046
476300,0.002588872564956546
476400,-0.010533886030316353
476500,0.007851279340684414
476600,-0.02410195954144001
