step,mcc
315050,0.2545936107635498
315100,0.26281923055648804
315150,0.25356483459472656
315200,0.25877612829208374
315250,0.29035621881484985
315300,0.2650851309299469
315350,0.27374541759490967
315400,0.27073565125465393
315450,0.27306249737739563
315500,0.27658072113990784
315550,0.24217206239700317
315600,0.233637273311615
315650,0.24217206239700317
315700,0.26130345463752747
315750,0.27438515424728394
315800,0.2586275637149811
315850,0.2631244957447052
315900,0.27775782346725464
315950,0.29071563482284546
316000,0.26079314947128296
316050,0.25367188453674316
316100,0.2535434365272522
316150,0.24998869001865387
316200,0.2672290503978729
316250,0.26543956995010376
316300,0.24890494346618652
316350,0.2795490622520447
316400,0.25833216309547424
316450,0.2710380256175995
316500,0.27511537075042725
316550,0.2775953412055969
316600,0.2519126236438751
316650,0.26050451397895813
316700,0.26426905393600464
316750,0.27658072113990784
316800,0.26419031620025635
316850,0.2562125325202942
316900,0.28034916520118713
316950,0.2792114019393921
317000,0.25125980377197266
317050,0.27974480390548706
317100,0.2804209589958191
317150,0.24725781381130219
317200,0.2776370346546173
317250,0.2704857289791107
317300,0.27974480390548706
317350,0.2941005229949951
317400,0.24929483234882355
317450,0.2708263099193573
317500,0.28029510378837585
317550,0.2743564248085022
317600,0.2846543490886688
317650,0.2988394796848297
317700,0.2703459560871124
317750,0.28632768988609314
317800,0.2725048363208771
317850,0.3055546283721924
317900,0.27306249737739563
317950,0.2792114019393921
318000,0.2764464318752289
318050,0.2821688652038574
318100,0.28308776021003723
318150,0.2737801969051361
318200,0.26275694370269775
318250,0.27844178676605225
318300,0.2714894413948059
318350,0.2608738839626312
318400,0.26879656314849854
318450,0.28975483775138855
318500,0.29925787448883057
318550,0.2699970304965973
318600,0.2975284457206726
318650,0.2867836654186249
318700,0.29035621881484985
318750,0.2713435888290405
318800,0.29006171226501465
318850,0.29233255982398987
318900,0.29672980308532715
318950,0.27073565125465393
319000,0.2973228096961975
319050,0.28218454122543335
319100,0.29950493574142456
319150,0.27073565125465393
319200,0.2563853859901428
319250,0.2853885889053345
319300,0.2865816354751587
319350,0.26358774304389954
319400,0.28166502714157104
319450,0.27844178676605225
319500,0.2806580066680908
319550,0.2700304687023163
319600,0.28166502714157104
319650,0.29322248697280884
319700,0.283255010843277
319750,0.3068093955516815
319800,0.2650851309299469
319850,0.25695013999938965
319900,0.26393553614616394
319950,0.2748352587223053
320000,0.254804790019989
320050,0.27584800124168396
320100,0.2567123770713806
320150,0.255438894033432
320200,0.2726341784000397
320250,0.26164719462394714
320300,0.27423352003097534
320350,0.2690246105194092
320400,0.30095887184143066
320450,0.2475929856300354
320500,0.25241339206695557
320550,0.2433302104473114
320600,0.2865661680698395
320650,0.2559430003166199
320700,0.29647088050842285
320750,0.27528923749923706
320800,0.27740657329559326
320850,0.2614210247993469
320900,0.2586275637149811
320950,0.2674562931060791
321000,0.25975021719932556
321050,0.28720659017562866
321100,0.2669227719306946
321150,0.2825334668159485
321200,0.2603653371334076
321250,0.24441646039485931
321300,0.25079673528671265
321350,0.24410390853881836
321400,0.2917035222053528
321450,0.2832771837711334
321500,0.27444830536842346
321550,0.2767484486103058
321600,0.2813061475753784
321650,0.26278096437454224
321700,0.26373955607414246
321750,0.2772679924964905
321800,0.28015953302383423
321850,0.26551809906959534
321900,0.2918420732021332
321950,0.29035621881484985
322000,0.26551809906959534
322050,0.2731797993183136
322100,0.29354146122932434
322150,0.24300916492938995
322200,0.24958540499210358
322250,0.26025864481925964
322300,0.26594266295433044
322350,0.2555447220802307
322400,0.2602716386318207
322450,0.25075438618659973
322500,0.27544379234313965
322550,0.2687709629535675
322600,0.2583245038986206
322650,0.25972405076026917
322700,0.270411878824234
322750,0.28068456053733826
322800,0.2533263862133026
322850,0.27566656470298767
322900,0.2566080689430237
322950,0.2374156415462494
323000,0.27212804555892944
323050,0.2792551517486572
323100,0.2873472571372986
323150,0.25851064920425415
323200,0.2643999457359314
323250,0.2538856267929077
323300,0.290816992521286
323350,0.2862280607223511
323400,0.31512516736984253
323450,0.2444887012243271
323500,0.28591275215148926
323550,0.26719188690185547
323600,0.2829831540584564
323650,0.290816992521286
323700,0.29430678486824036
323750,0.2923320531845093
323800,0.27119162678718567
323850,0.28515157103538513
323900,0.2802458107471466
323950,0.2558671236038208
324000,0.2825334668159485
324050,0.27919602394104004
324100,0.28273460268974304
324150,0.2833057940006256
324200,0.2906135320663452
324250,0.2781841456890106
324300,0.2795318365097046
324350,0.2980262339115143
324400,0.26837819814682007
324450,0.2577807605266571
324500,0.29245156049728394
324550,0.26093751192092896
324600,0.30072563886642456
324650,0.28447726368904114
324700,0.2920854985713959
324750,0.2741740047931671
324800,0.25519710779190063
324850,0.2952786386013031
324900,0.26099255681037903
324950,0.26482146978378296
325000,0.2544019818305969
325050,0.28933337330818176
325100,0.27028337121009827
325150,0.26373955607414246
325200,0.267866849899292
325250,0.27844178676605225
325300,0.26419031620025635
325350,0.2983640134334564
325400,0.28308776021003723
325450,0.29567861557006836
325500,0.2575458884239197
325550,0.2832913100719452
325600,0.3190951347351074
325650,0.29773491621017456
325700,0.2842581272125244
325750,0.2953858971595764
325800,0.2884274423122406
325850,0.29469430446624756
325900,0.288418710231781
325950,0.28447726368904114
326000,0.26093751192092896
326050,0.2547924518585205
326100,0.2552657723426819
326150,0.25107336044311523
326200,0.27119162678718567
326250,0.2871481478214264
326300,0.2703459560871124
326350,0.2554360628128052
326400,0.2583245038986206
326450,0.2762320935726166
326500,0.31866714358329773
326550,0.2803097069263458
326600,0.29589664936065674
326650,0.2996772527694702
326700,0.2812507748603821
326750,0.3016964793205261
326800,0.29149824380874634
326850,0.2852679193019867
326900,0.2862280607223511
326950,0.2916654944419861
327000,0.2618637979030609
327050,0.2740074694156647
327100,0.26094213128089905
327150,0.29532384872436523
327200,0.28628942370414734
327250,0.27306249737739563
327300,0.2808087170124054
327350,0.25562945008277893
327400,0.2660648822784424
327450,0.2872896194458008
327500,0.2788112163543701
327550,0.28082236647605896
327600,0.2829974591732025
327650,0.2769710421562195
327700,0.2771622836589813
327750,0.28745630383491516
327800,0.2349156141281128
327850,0.26613563299179077
327900,0.2516724169254303
327950,0.2672562897205353
328000,0.2627520263195038
328050,0.2927197813987732
328100,0.2586551606655121
328150,0.2618637979030609
328200,0.28703296184539795
328250,0.28975483775138855
328300,0.2786691188812256
328350,0.2948353588581085
328400,0.27720388770103455
328450,0.2748352587223053
328500,0.28068456053733826
328550,0.2586415708065033
328600,0.28022220730781555
328650,0.29589664936065674
328700,0.27073565125465393
328750,0.29045921564102173
328800,0.2832771837711334
328850,0.27324652671813965
328900,0.260701984167099
328950,0.27544379234313965
329000,0.26882168650627136
329050,0.2578428387641907
329100,0.2502599060535431
329150,0.26259586215019226
329200,0.24384786188602448
329250,0.23638534545898438
329300,0.2673758864402771
329350,0.25447407364845276
329400,0.24433274567127228
329450,0.26279085874557495
329500,0.26137575507164
329550,0.2544541656970978
329600,0.2826090157032013
329650,0.2597654461860657
329700,0.2571515738964081
329750,0.2567681074142456
329800,0.2538856267929077
329850,0.2733187973499298
329900,0.26921191811561584
329950,0.2683206796646118
330000,0.27740657329559326
330050,0.3020954430103302
330100,0.27811482548713684
330150,0.2810937166213989
330200,0.26389798521995544
330250,0.2577807605266571
330300,0.2622268795967102
330350,0.27974480390548706
330400,0.2669152319431305
330450,0.2870621979236603
330500,0.29723691940307617
330550,0.28166502714157104
330600,0.27073565125465393
330650,0.2602716386318207
330700,0.2625783383846283
330750,0.26661789417266846
330800,0.2835928499698639
330850,0.28273460268974304
330900,0.28437167406082153
330950,0.27438515424728394
331000,0.26689574122428894
331050,0.27741727232933044
331100,0.2765234112739563
331150,0.28632768988609314
331200,0.2791932225227356
331250,0.2776951789855957
331300,0.27402880787849426
331350,0.2817685902118683
331400,0.2535082697868347
331450,0.23950737714767456
331500,0.283314973115921
331550,0.2812507748603821
331600,0.2891594171524048
331650,0.2594369053840637
331700,0.308917760848999
331750,0.27107396721839905
331800,0.29149824380874634
331850,0.29045921564102173
331900,0.25139498710632324
331950,0.30440276861190796
332000,0.2832771837711334
332050,0.2876371443271637
332100,0.29778343439102173
332150,0.288313090801239
332200,0.27740657329559326
332250,0.28951168060302734
332300,0.29188138246536255
332350,0.2633225917816162
332400,0.2730664014816284
332450,0.2786691188812256
332500,0.27350807189941406
332550,0.29550909996032715
332600,0.2848753035068512
332650,0.2491268366575241
332700,0.26494330167770386
332750,0.2589477002620697
332800,0.26895302534103394
332850,0.23721101880073547
332900,0.23869936168193817
332950,0.2633225917816162
333000,0.2888067662715912
333050,0.2669227719306946
333100,0.23621943593025208
333150,0.25914904475212097
333200,0.25959619879722595
333250,0.2762320935726166
333300,0.24295420944690704
333350,0.25562945008277893
333400,0.250581830739975
333450,0.24284707009792328
333500,0.24580854177474976
333550,0.2577163875102997
333600,0.23638534545898438
333650,0.2540505528450012
333700,0.2714894413948059
333750,0.24947144091129303
333800,0.24217809736728668
333850,0.23573565483093262
333900,0.22933299839496613
333950,0.2529831826686859
334000,0.24540595710277557
334050,0.2601066529750824
334100,0.26806265115737915
334150,0.25975021719932556
334200,0.2754095792770386
334250,0.2620203495025635
334300,0.2792114019393921
334350,0.2765234112739563
334400,0.26661789417266846
334450,0.26113250851631165
334500,0.2700304687023163
334550,0.25629866123199463
334600,0.2731781303882599
334650,0.26278096437454224
334700,0.2516724169254303
334750,0.2762320935726166
334800,0.2648472487926483
334850,0.27715086936950684
334900,0.2876662313938141
334950,0.2516724169254303
335000,0.2902738153934479
335050,0.27817225456237793
335100,0.2506152093410492
335150,0.26671016216278076
335200,0.24351435899734497
335250,0.27592676877975464
335300,0.27513739466667175
335350,0.2672290503978729
335400,0.2795318365097046
335450,0.29778343439102173
335500,0.2954663932323456
335550,0.290816992521286
335600,0.28487977385520935
335650,0.28703296184539795
335700,0.27715086936950684
335750,0.27183184027671814
335800,0.2766013741493225
335850,0.27955248951911926
335900,0.27119162678718567
335950,0.26806265115737915
336000,0.2650812566280365
336050,0.23571231961250305
336100,0.26055046916007996
336150,0.2806580066680908
336200,0.2583409249782562
336250,0.3062399625778198
336300,0.2788112163543701
336350,0.2736673057079315
336400,0.2751725912094116
336450,0.25568023324012756
336500,0.2865816354751587
336550,0.28228169679641724
336600,0.2700304687023163
336650,0.2652775049209595
336700,0.26897987723350525
336750,0.2821688652038574
336800,0.27408894896507263
336850,0.26802700757980347
336900,0.26166513562202454
336950,0.26944488286972046
337000,0.2625783383846283
337050,0.2834284007549286
337100,0.246576726436615
337150,0.2733187973499298
337200,0.28273460268974304
337250,0.26837819814682007
337300,0.26537954807281494
337350,0.2660079002380371
337400,0.28228169679641724
337450,0.2586565315723419
337500,0.25139498710632324
337550,0.24929483234882355
337600,0.2555828392505646
337650,0.2570820450782776
337700,0.24796660244464874
337750,0.2374156415462494
337800,0.26010680198669434
337850,0.29230910539627075
337900,0.2619273364543915
337950,0.2513413429260254
338000,0.27592676877975464
338050,0.2569664716720581
338100,0.2517596185207367
338150,0.24912551045417786
338200,0.25959619879722595
338250,0.24640460312366486
338300,0.26613563299179077
338350,0.2729295492172241
338400,0.26164719462394714
