step,mcc
290550,0.3253479301929474
290600,0.3259895145893097
290650,0.31915727257728577
290700,0.31710031628608704
290750,0.32740503549575806
290800,0.30533885955810547
290850,0.32388100028038025
290900,0.32178208231925964
290950,0.33197298645973206
291000,0.3209023177623749
291050,0.315542072057724
291100,0.343822181224823
291150,0.3144063651561737
291200,0.32651689648628235
291250,0.32895973324775696
291300,0.33616387844085693
291350,0.32651689648628235
291400,0.3374324440956116
291450,0.3382991552352905
291500,0.332830011844635
291550,0.3260509967803955
291600,0.32393065094947815
291650,0.3327743113040924
291700,0.33535969257354736
291750,0.3358803391456604
291800,0.3428820073604584
291850,0.3323740065097809
291900,0.3353401720523834
291950,0.32981687784194946
292000,0.3269280791282654
292050,0.3256334662437439
292100,0.3374869227409363
292150,0.3374869227409363
292200,0.3332959711551666
292250,0.32310953736305237
292300,0.3247548043727875
292350,0.31615886092185974
292400,0.31519436836242676
292450,0.3323740065097809
292500,0.33616387844085693
292550,0.3196927011013031
292600,0.3362315893173218
292650,0.32497546076774597
292700,0.32740503549575806
292750,0.3409092426300049
292800,0.3409092426300049
292850,0.3336309790611267
292900,0.3362315893173218
292950,0.33535969257354736
293000,0.33303001523017883
293050,0.3350861668586731
293100,0.3399410545825958
293150,0.317905992269516
293200,0.32940056920051575
293250,0.3251316249370575
293300,0.32740503549575806
293350,0.3209565579891205
293400,0.30657094717025757
293450,0.32258927822113037
293500,0.32310953736305237
293550,0.31880223751068115
293600,0.3179163932800293
293650,0.33269304037094116
293700,0.32355576753616333
293750,0.31761273741722107
293800,0.3272610902786255
293850,0.3315501809120178
293900,0.33535969257354736
293950,0.3344928026199341
294000,0.3450031280517578
294050,0.328593373298645
294100,0.32940056920051575
294150,0.33487898111343384
294200,0.32388100028038025
294250,0.31330356001853943
294300,0.325583815574646
294350,0.3315501809120178
294400,0.3157271444797516
294450,0.3253479301929474
294500,0.3268524706363678
294550,0.3455808162689209
294600,0.325583815574646
294650,0.34160560369491577
294700,0.325583815574646
294750,0.32895973324775696
294800,0.33192285895347595
294850,0.3420636057853699
294900,0.33192285895347595
294950,0.32895973324775696
295000,0.33154645562171936
295050,0.3210982382297516
295100,0.3212893009185791
295150,0.3259493410587311
295200,0.31348058581352234
295250,0.31851819157600403
295300,0.32641974091529846
295350,0.31127965450286865
295400,0.3310766816139221
295450,0.32016199827194214
295500,0.3209023177623749
295550,0.31348058581352234
295600,0.34066423773765564
295650,0.3221481740474701
295700,0.32393065094947815
295750,0.3203420639038086
295800,0.32388100028038025
295850,0.3123639225959778
295900,0.3101827800273895
295950,0.3244495689868927
296000,0.31915727257728577
296050,0.3315501809120178
296100,0.3357348144054413
296150,0.32857075333595276
296200,0.32393065094947815
296250,0.32829785346984863
296300,0.33083102107048035
296350,0.34469902515411377
296400,0.3495576083660126
296450,0.33371004462242126
296500,0.35727477073669434
296550,0.3561931252479553
296600,0.3382991552352905
296650,0.34125107526779175
296700,0.3395144045352936
296750,0.3251316249370575
296800,0.31761273741722107
296850,0.33616387844085693
296900,0.315542072057724
296950,0.3212604224681854
297000,0.3101827800273895
297050,0.33066874742507935
297100,0.33911722898483276
297150,0.33166632056236267
297200,0.3312411904335022
297250,0.33595648407936096
297300,0.32651689648628235
297350,0.3516671657562256
297400,0.3377537429332733
297450,0.32685738801956177
297500,0.3348372280597687
297550,0.3362315893173218
297600,0.34554871916770935
297650,0.3374324440956116
297700,0.34500014781951904
297750,0.3424704074859619
297800,0.3303537964820862
297850,0.3299063444137573
297900,0.33710843324661255
297950,0.34066423773765564
298000,0.3435688018798828
298050,0.3337497115135193
298100,0.3303537964820862
298150,0.32393065094947815
298200,0.3192298114299774
298250,0.33653464913368225
298300,0.3251296281814575
298350,0.32971006631851196
298400,0.338505357503891
298450,0.3458620011806488
298500,0.3307202160358429
298550,0.3240405321121216
298600,0.3248825967311859
298650,0.3251296281814575
298700,0.33213329315185547
298750,0.32977816462516785
298800,0.3203420639038086
298850,0.3332959711551666
298900,0.32497546076774597
298950,0.3374714255332947
299000,0.3220384418964386
299050,0.33066874742507935
299100,0.31710031628608704
299150,0.32981687784194946
299200,0.3339313566684723
299250,0.3194279670715332
299300,0.32266658544540405
299350,0.33191466331481934
299400,0.3397681415081024
299450,0.3223913311958313
299500,0.328593373298645
299550,0.3386685848236084
299600,0.3183016777038574
299650,0.31645774841308594
299700,0.3121621906757355
299750,0.3220384418964386
299800,0.32898595929145813
299850,0.31127506494522095
299900,0.3183016777038574
299950,0.3102267384529114
300000,0.31330356001853943
300050,0.2943823039531708
300100,0.3072472810745239
300150,0.30340537428855896
300200,0.3075050413608551
300250,0.3240405321121216
300300,0.31851819157600403
300350,0.3219548761844635
300400,0.3229825794696808
300450,0.32016199827194214
300500,0.3123639225959778
300550,0.30245640873908997
300600,0.3179163932800293
300650,0.3095685541629791
300700,0.31330356001853943
300750,0.32002735137939453
300800,0.3256334662437439
300850,0.31049636006355286
300900,0.30657094717025757
300950,0.31116461753845215
301000,0.3063986301422119
301050,0.3053244650363922
301100,0.31705233454704285
301150,0.31614547967910767
301200,0.31627002358436584
301250,0.31127965450286865
301300,0.30966952443122864
301350,0.3015005588531494
301400,0.32740503549575806
301450,0.3105330169200897
301500,0.2970917522907257
301550,0.3101390600204468
301600,0.29836779832839966
301650,0.3062892556190491
301700,0.31737762689590454
301750,0.30340537428855896
301800,0.31805887818336487
301850,0.3268524706363678
301900,0.3062892556190491
301950,0.3259144127368927
302000,0.3049907982349396
302050,0.32178208231925964
302100,0.3125588893890381
302150,0.315542072057724
302200,0.30326902866363525
302250,0.3114014267921448
302300,0.3268524706363678
302350,0.3315501809120178
302400,0.3192298114299774
302450,0.3123639225959778
302500,0.32058775424957275
302550,0.3199869990348816
302600,0.3122326731681824
302650,0.3223913311958313
302700,0.32343143224716187
302750,0.32016199827194214
302800,0.34077054262161255
302850,0.31915727257728577
302900,0.3204355537891388
302950,0.30356597900390625
303000,0.32497546076774597
303050,0.3221829831600189
303100,0.3357248306274414
303150,0.33657601475715637
303200,0.3183016777038574
303250,0.326250821352005
303300,0.32355576753616333
303350,0.3140356242656708
303400,0.3281077742576599
303450,0.32898595929145813
303500,0.33213329315185547
303550,0.3345716893672943
303600,0.3267979919910431
303650,0.33083102107048035
303700,0.3362315893173218
303750,0.3437061607837677
303800,0.32806986570358276
303850,0.33595648407936096
303900,0.34793588519096375
303950,0.3335704803466797
304000,0.3244495689868927
304050,0.3190951347351074
304100,0.3230120837688446
304150,0.3357248306274414
304200,0.3312411904335022
304250,0.33100372552871704
304300,0.3433803915977478
304350,0.3551294505596161
304400,0.34036558866500854
304450,0.3608762323856354
304500,0.3582974076271057
304550,0.346467524766922
304600,0.3568914234638214
304650,0.33154645562171936
304700,0.3531305193901062
304750,0.3312411904335022
304800,0.35224777460098267
304850,0.34244614839553833
304900,0.3332959711551666
304950,0.34829026460647583
305000,0.3542560935020447
305050,0.343822181224823
305100,0.3627910017967224
305150,0.36038902401924133
305200,0.3528706729412079
305250,0.35367894172668457
305300,0.3560079038143158
305350,0.3441864550113678
305400,0.3362315893173218
305450,0.3332034647464752
305500,0.34244614839553833
305550,0.358005553483963
305600,0.3327743113040924
305650,0.34003251791000366
305700,0.33191466331481934
305750,0.3312411904335022
305800,0.342083603143692
305850,0.3324187397956848
305900,0.3190951347351074
305950,0.34329214692115784
306000,0.3495576083660126
306050,0.3317599296569824
306100,0.35037729144096375
306150,0.3474598526954651
306200,0.3332959711551666
306250,0.3269765377044678
306300,0.3374324440956116
306350,0.3337497115135193
306400,0.31581515073776245
306450,0.30920204520225525
306500,0.327158123254776
306550,0.3190951347351074
306600,0.33403849601745605
306650,0.3256334662437439
306700,0.327158123254776
306750,0.3420636057853699
306800,0.33487898111343384
306850,0.33417803049087524
306900,0.33964383602142334
306950,0.3433803915977478
307000,0.3281077742576599
307050,0.3323740065097809
307100,0.3323740065097809
307150,0.3303537964820862
307200,0.32651689648628235
307250,0.3458162248134613
307300,0.34398865699768066
307350,0.33130958676338196
307400,0.32343143224716187
307450,0.3500652313232422
307500,0.35353294014930725
307550,0.33964383602142334
307600,0.32857075333595276
307650,0.33197298645973206
307700,0.33154645562171936
307750,0.3369932472705841
307800,0.32355576753616333
307850,0.33067914843559265
307900,0.3315501809120178
307950,0.3445360064506531
308000,0.33616387844085693
308050,0.32981687784194946
308100,0.3399410545825958
308150,0.3323740065097809
308200,0.3291134238243103
308250,0.33213329315185547
308300,0.33023589849472046
308350,0.33371004462242126
308400,0.3230120837688446
308450,0.3204355537891388
308500,0.31874382495880127
308550,0.3310766816139221
308600,0.3324187397956848
308650,0.3410285711288452
308700,0.32148730754852295
308750,0.33487898111343384
308800,0.3303537964820862
308850,0.34066423773765564
308900,0.34267744421958923
308950,0.33710843324661255
309000,0.3537813723087311
309050,0.34077054262161255
309100,0.36064377427101135
309150,0.3395144045352936
309200,0.33535969257354736
309250,0.3470587432384491
309300,0.3256334662437439
309350,0.30450645089149475
309400,0.3160746991634369
309450,0.3196927011013031
309500,0.3125588893890381
309550,0.3144063651561737
309600,0.3244495689868927
309650,0.3209023177623749
309700,0.31880223751068115
309750,0.32058775424957275
309800,0.3183016777038574
309850,0.32388100028038025
309900,0.31761273741722107
309950,0.3116413354873657
310000,0.31707361340522766
310050,0.32806986570358276
310100,0.3239286243915558
310150,0.31761273741722107
310200,0.3212893009185791
310250,0.31761273741722107
310300,0.33023589849472046
310350,0.3323740065097809
310400,0.3146306276321411
310450,0.3179163932800293
310500,0.31851819157600403
310550,0.3299063444137573
310600,0.34077054262161255
310650,0.32895973324775696
310700,0.3256334662437439
310750,0.32258927822113037
310800,0.3089140057563782
310850,0.31072795391082764
310900,0.3054506778717041
310950,0.32388100028038025
311000,0.34771275520324707
311050,0.3299197852611542
311100,0.32175254821777344
311150,0.32058775424957275
311200,0.34244614839553833
311250,0.3324187397956848
311300,0.33023589849472046
311350,0.33657601475715637
311400,0.3291952908039093
311450,0.31238141655921936
311500,0.3327743113040924
311550,0.34537142515182495
311600,0.3500652313232422
311650,0.3397681415081024
311700,0.3300972580909729
311750,0.3212604224681854
311800,0.31720781326293945
311850,0.33887675404548645
311900,0.3374714255332947
311950,0.33535969257354736
312000,0.3350648880004883
312050,0.33403849601745605
312100,0.3256334662437439
312150,0.3247548043727875
312200,0.33806112408638
312250,0.3402048647403717
312300,0.33727920055389404
312350,0.3498871326446533
312400,0.3312411904335022
312450,0.328593373298645
312500,0.3256334662437439
312550,0.3209565579891205
312600,0.3144063651561737
312650,0.3277614116668701
312700,0.34621235728263855
312750,0.346729040145874
312800,0.34339484572410583
312850,0.3379901945590973
312900,0.33067914843559265
312950,0.3312411904335022
313000,0.3247548043727875
313050,0.3294711709022522
313100,0.32266658544540405
313150,0.3160812258720398
313200,0.32290640473365784
313250,0.32685738801956177
313300,0.33154645562171936
313350,0.33269304037094116
313400,0.33259767293930054
313450,0.32740503549575806
313500,0.3219548761844635
313550,0.3366624712944031
313600,0.3397681415081024
313650,0.327158123254776
313700,0.3183016777038574
313750,0.3259144127368927
313800,0.34036558866500854
313850,0.32971006631851196
313900,0.323299765586853
313950,0.3368527889251709
314000,0.3350648880004883
314050,0.3337497115135193
314100,0.335747629404068
314150,0.32898595929145813
314200,0.33191466331481934
